"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.88,227.46,265.04
1995-09-01,234,224.31,259.55
1996-09-01,232.06,220.38,261.94
1997-09-01,233.55,221,260.72
1998-09-01,236.27,212.16,262.42
1999-09-01,235.72,215.89,263.14
2000-09-01,234.21,207.27,264.51
2001-09-01,232.42,205.8,260.21
2002-09-01,231.98,198.96,263.33
2003-09-01,230.86,193.81,262.57
2004-09-01,230.1,190.28,264.81
2005-09-01,228.89,189.69,265.87
2006-09-01,230.08,189.69,267.12
2007-09-01,229.86,186.2,266.22
2008-09-01,232.92,179.44,267.83
2009-09-01,232.67,176.51,268.19
2010-09-01,229.24,178.91,272.24
2011-09-01,230.84,174.42,275.61
2012-09-01,227.95,173.87,274.31
2013-09-01,228.91,169.06,276.91
2014-09-01,228.74,164.67,274.08
2015-09-01,228.23,162.84,275.38
2016-09-01,229.32,157.68,273.44
2017-09-01,228.35,151.24,275.57
2018-09-01,224.73,143.77,277.58
2019-09-01,222.53,141.55,280.31
2020-09-01,222.43,136.37,283.72
2021-09-01,223.59,128.74,280.75
2022-09-01,223.94,125.23,280.59
2023-09-01,222.44,123.32,277.4
2024-09-01,221.57,117.85,274.67
2025-09-01,220.22,116.63,275.93
2026-09-01,218.56,112.96,272.49
2027-09-01,218.73,108.81,272.63
2028-09-01,211.86,107.52,267.69
2029-09-01,209.15,102.72,270.4
2030-09-01,209.08,100.57,269.56
2031-09-01,212.46,98.09,268.88
2032-09-01,209.75,93.65,266.84
2033-09-01,209.88,92.35,265.12
2034-09-01,212.43,87.59,258.41
2035-09-01,208.73,80.4,261.14
2036-09-01,205.36,76.77,259.18
2037-09-01,199.15,73.9,258.14
2038-09-01,196.52,71.15,258.4
2039-09-01,197.91,69.34,257.87
2040-09-01,199.08,62.63,256.86
2041-09-01,196.21,61.45,253.28
2042-09-01,196.93,59.28,255.12
2043-09-01,197.97,56.65,257.57
2044-09-01,196.8,55.51,261.03
2045-09-01,200.06,52.94,257.45
2046-09-01,197.78,50.86,259.91
2047-09-01,198.26,48.97,260.28
2048-09-01,197.85,46.61,255.11
2049-09-01,197.17,45.31,253.7
2050-09-01,194.7,42.1,250.3
2051-09-01,191.32,41.23,252.3
2052-09-01,192.71,38.6,248.6
2053-09-01,192.68,35.34,253.26
2054-09-01,188.76,35.25,255.14
2055-09-01,180.21,33.61,255.26
2056-09-01,178.47,31.68,258.72
2057-09-01,182.68,33.27,258.04
2058-09-01,177.17,32.36,262.83
2059-09-01,174.85,32.34,258.59
2060-09-01,169.58,32.59,257
2061-09-01,166.11,31.79,262.75
2062-09-01,163.21,31.46,262.32
2063-09-01,163.95,31.51,261.09
2064-09-01,162.43,32.05,263.71
2065-09-01,160.95,31.28,259.29
2066-09-01,154.7,29.6,255.48
2067-09-01,151.22,28.86,251.34
2068-09-01,145.9,27.33,249.43
2069-09-01,143.92,27.33,253.91
2070-09-01,139.46,24.56,251.61
2071-09-01,137.72,23.75,246.97
2072-09-01,135.12,22.23,246.71
2073-09-01,138.08,21.8,244.31
2074-09-01,136.57,20.02,244.81
2075-09-01,134.52,19,243.16
2076-09-01,134,18.98,241.62
2077-09-01,131.51,18.64,242.22
2078-09-01,128.25,18.51,240.98
2079-09-01,125.18,18.92,246.58
2080-09-01,119.81,18.5,246.62
2081-09-01,116.94,18.97,244.11
2082-09-01,111.04,17.93,242.19
2083-09-01,106.67,17.72,240.18
2084-09-01,106.93,16.8,240.27
2085-09-01,104.7,17.52,238.34
