"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,947,1097
1995-01-01,1010,939,1095
1996-01-01,1000,933,1082
1997-01-01,1003,925,1077
1998-01-01,1000,914,1074
1999-01-01,989,919,1083
2000-01-01,987,918,1076
2001-01-01,994,920,1082
2002-01-01,998,924,1084
2003-01-01,994,908,1085
2004-01-01,985,904,1081
2005-01-01,987,901,1090
2006-01-01,994,893,1087
2007-01-01,994,888,1081
2008-01-01,1006,879,1093
2009-01-01,998,883,1093
2010-01-01,1003,883,1103
2011-01-01,1005,873,1106
2012-01-01,1000,874,1101
2013-01-01,999,869,1104
2014-01-01,1005,856,1106
2015-01-01,1004,848,1098
2016-01-01,995,831,1086
2017-01-01,1013,825,1088
2018-01-01,1010,814,1091
2019-01-01,995,810,1089
2020-01-01,996,800,1077
2021-01-01,993,796,1087
2022-01-01,987,779,1089
2023-01-01,974,774,1095
2024-01-01,972,773,1100
2025-01-01,966,761,1096
2026-01-01,963,755,1112
2027-01-01,968,746,1118
2028-01-01,972,737,1117
2029-01-01,974,720,1134
2030-01-01,968,712,1127
2031-01-01,978,693,1120
2032-01-01,983,681,1121
2033-01-01,975,681,1133
2034-01-01,977,673,1111
2035-01-01,979,661,1096
2036-01-01,970,655,1103
2037-01-01,974,647,1108
2038-01-01,958,644,1110
2039-01-01,955,630,1109
2040-01-01,949,623,1111
2041-01-01,948,617,1114
2042-01-01,938,605,1121
2043-01-01,937,604,1130
2044-01-01,926,594,1130
2045-01-01,920,595,1131
2046-01-01,921,596,1126
2047-01-01,916,585,1128
2048-01-01,914,568,1132
2049-01-01,928,559,1131
2050-01-01,933,543,1120
2051-01-01,936,542,1114
2052-01-01,930,544,1114
2053-01-01,941,532,1112
2054-01-01,935,523,1109
2055-01-01,931,518,1104
2056-01-01,944,506,1094
2057-01-01,939,515,1089
2058-01-01,928,514,1094
2059-01-01,921,508,1089
2060-01-01,913,505,1088
2061-01-01,890,510,1106
2062-01-01,895,503,1101
2063-01-01,899,497,1086
2064-01-01,904,487,1093
2065-01-01,884,475,1106
2066-01-01,877,459,1114
2067-01-01,854,452,1115
2068-01-01,841,435,1113
2069-01-01,835,429,1119
2070-01-01,827,428,1118
2071-01-01,820,426,1113
2072-01-01,808,428,1116
2073-01-01,799,420,1115
2074-01-01,796,418,1114
2075-01-01,786,408,1120
2076-01-01,780,400,1136
2077-01-01,770,394,1134
2078-01-01,761,396,1121
2079-01-01,754,400,1122
2080-01-01,742,401,1126
2081-01-01,732,391,1132
2082-01-01,724,398,1130
2083-01-01,712,391,1116
2084-01-01,704,385,1120
2085-01-01,700,395,1132
