"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.39,1.7,4.46
1995-03-01,2.49,1.77,4.51
1996-03-01,2.47,1.55,4.61
1997-03-01,2.42,1.77,4.61
1998-03-01,2.48,1.79,4.64
1999-03-01,2.38,1.79,4.64
2000-03-01,2.36,1.64,3.8
2001-03-01,2.48,1.81,3.93
2002-03-01,2.48,1.81,4.02
2003-03-01,2.47,1.84,3.94
2004-03-01,2.68,1.89,3.9
2005-03-01,2.57,1.89,4.01
2006-03-01,2.62,1.77,4.3
2007-03-01,2.68,1.71,4.37
2008-03-01,2.71,1.75,4.27
2009-03-01,2.77,1.73,4.42
2010-03-01,2.73,1.6,4.43
2011-03-01,2.69,1.37,4.36
2012-03-01,2.71,1.36,4.33
2013-03-01,2.58,1.36,4
2014-03-01,2.6,1.26,4.5
2015-03-01,2.47,1.17,4
2016-03-01,2.36,1.28,3.76
2017-03-01,2.29,1.22,3.76
2018-03-01,2.72,1.24,3.66
2019-03-01,2.72,1.12,3.75
2020-03-01,2.72,1.1,3.6
2021-03-01,2.58,1.16,3.39
2022-03-01,2.5,1.02,3.39
2023-03-01,2.57,1.02,3.61
2024-03-01,2.5,1.16,3.87
2025-03-01,2.73,1.13,4.03
2026-03-01,2.55,1.28,4.15
2027-03-01,2.69,1.39,4.08
2028-03-01,2.67,1.48,4.41
2029-03-01,2.82,1.61,4.54
2030-03-01,2.93,1.62,4.79
2031-03-01,2.92,1.56,4.35
2032-03-01,3.18,1.71,4.42
2033-03-01,3.15,1.76,4.67
2034-03-01,3.17,1.97,4.37
2035-03-01,3.27,2.12,4.1
2036-03-01,3.12,2.23,4.17
2037-03-01,3.34,2.38,4.44
2038-03-01,3.48,2.3,4.7
2039-03-01,3.48,2.59,4.7
2040-03-01,3.58,2.56,4.7
2041-03-01,3.68,2.66,4.7
2042-03-01,4,2.67,4.68
2043-03-01,3.94,2.69,4.86
2044-03-01,3.91,2.81,5.37
2045-03-01,3.99,2.87,5.6
2046-03-01,4.1,2.8,5.58
2047-03-01,4.24,2.74,5.71
2048-03-01,4.33,2.81,5.78
2049-03-01,4.54,2.8,6.06
2050-03-01,4.77,2.98,6.59
2051-03-01,4.9,2.88,7.19
2052-03-01,5.06,2.88,7.72
2053-03-01,5.13,2.73,8.18
2054-03-01,5.29,2.73,8.44
2055-03-01,5.22,2.96,8.99
2056-03-01,5.45,2.86,9.67
2057-03-01,5.59,2.85,9.66
2058-03-01,5.13,2.76,10.12
2059-03-01,5.02,2.74,10.25
2060-03-01,5.4,3.07,10.4
2061-03-01,5.74,2.93,10.68
2062-03-01,5.97,2.91,10.76
2063-03-01,6.13,2.89,11.38
2064-03-01,6.02,3.16,11.6
2065-03-01,5.78,2.86,11.87
2066-03-01,6.11,2.65,12.42
2067-03-01,5.81,2.73,12.39
2068-03-01,5.63,2.77,12.4
2069-03-01,5.88,2.74,12.95
2070-03-01,5.78,2.77,13.1
2071-03-01,5.81,2.7,13.47
2072-03-01,6.01,2.85,13.76
2073-03-01,5.98,3,13.89
2074-03-01,6.04,3.07,14.27
2075-03-01,5.99,3.29,15
2076-03-01,5.91,3.49,15.52
2077-03-01,6.21,3.72,16.05
2078-03-01,6.37,3.61,16
2079-03-01,6.93,4.12,16.3
2080-03-01,6.6,3.98,17.06
2081-03-01,6.51,4.12,17.34
2082-03-01,6.85,4.27,17.23
2083-03-01,6.57,4.28,17.29
2084-03-01,6.73,4.31,17.97
2085-03-01,7.05,4.13,17.82
