"Date","median","lower_90ci","upper_90ci"
1994-01-01,612,562,676
1995-01-01,607,556,678
1996-01-01,598,546,674
1997-01-01,597,544,680
1998-01-01,601,533,683
1999-01-01,600,532,686
2000-01-01,605,529,667
2001-01-01,603,530,665
2002-01-01,602,527,667
2003-01-01,601,511,681
2004-01-01,594,503,684
2005-01-01,599,497,688
2006-01-01,603,488,690
2007-01-01,603,486,689
2008-01-01,603,479,693
2009-01-01,599,477,700
2010-01-01,603,474,706
2011-01-01,598,465,701
2012-01-01,595,460,703
2013-01-01,596,459,707
2014-01-01,612,453,714
2015-01-01,614,439,708
2016-01-01,614,427,699
2017-01-01,613,421,699
2018-01-01,605,409,698
2019-01-01,598,406,694
2020-01-01,597,397,696
2021-01-01,598,391,696
2022-01-01,598,380,691
2023-01-01,600,375,687
2024-01-01,603,374,679
2025-01-01,599,372,678
2026-01-01,594,369,679
2027-01-01,588,361,671
2028-01-01,590,349,669
2029-01-01,589,339,665
2030-01-01,591,333,676
2031-01-01,596,323,669
2032-01-01,595,314,656
2033-01-01,583,318,653
2034-01-01,585,319,647
2035-01-01,588,310,639
2036-01-01,586,301,644
2037-01-01,587,292,638
2038-01-01,586,291,628
2039-01-01,587,284,620
2040-01-01,585,281,620
2041-01-01,586,279,628
2042-01-01,584,274,627
2043-01-01,589,272,636
2044-01-01,585,267,635
2045-01-01,581,271,635
2046-01-01,582,274,629
2047-01-01,574,273,622
2048-01-01,576,268,625
2049-01-01,574,260,624
2050-01-01,574,250,623
2051-01-01,581,249,613
2052-01-01,583,247,618
2053-01-01,585,244,624
2054-01-01,581,237,619
2055-01-01,577,233,610
2056-01-01,585,222,616
2057-01-01,585,221,614
2058-01-01,585,223,617
2059-01-01,579,217,611
2060-01-01,566,213,604
2061-01-01,571,213,599
2062-01-01,572,213,610
2063-01-01,564,206,619
2064-01-01,561,195,623
2065-01-01,554,193,617
2066-01-01,551,186,614
2067-01-01,551,185,613
2068-01-01,550,175,598
2069-01-01,541,170,597
2070-01-01,541,169,603
2071-01-01,534,171,597
2072-01-01,532,170,595
2073-01-01,524,168,598
2074-01-01,517,165,601
2075-01-01,513,162,599
2076-01-01,512,153,602
2077-01-01,505,150,602
2078-01-01,495,149,597
2079-01-01,493,153,597
2080-01-01,487,156,594
2081-01-01,470,152,589
2082-01-01,463,147,581
2083-01-01,450,142,563
2084-01-01,448,138,571
2085-01-01,450,138,573
