"Date","median","lower_90ci","upper_90ci"
1994-06-01,279.38,257.55,300.54
1995-06-01,281.28,259.59,300.47
1996-06-01,276.61,255.99,303.75
1997-06-01,274.6,253.91,303.16
1998-06-01,270.59,253.67,300.36
1999-06-01,271.28,253.49,294.89
2000-06-01,273.25,252.31,303.86
2001-06-01,276.89,253.55,301.9
2002-06-01,271.35,250.38,296.44
2003-06-01,275.27,247.86,299.54
2004-06-01,274.68,247.98,297.18
2005-06-01,276.78,242.23,304.53
2006-06-01,280.51,241.08,308.87
2007-06-01,275.11,235.65,307.95
2008-06-01,272.43,234.09,316.52
2009-06-01,272.87,231.47,310.72
2010-06-01,269.72,230.72,313.26
2011-06-01,270.85,228.47,314.44
2012-06-01,274.27,229.09,314.15
2013-06-01,279.53,225.82,319.72
2014-06-01,276.23,221.95,324.01
2015-06-01,277.89,222.66,328.52
2016-06-01,278.67,221.49,331.31
2017-06-01,276.16,223.48,332.87
2018-06-01,272.18,221.74,337.24
2019-06-01,261.68,222.96,335.93
2020-06-01,263.66,225.26,338.95
2021-06-01,259.49,229.14,343.48
2022-06-01,255.82,225.39,338.46
2023-06-01,254.89,221.36,340.97
2024-06-01,254.86,214.68,340.03
2025-06-01,253.93,209.48,338.1
2026-06-01,257.01,201.92,336.77
2027-06-01,254.48,198.16,334.13
2028-06-01,256.68,195.12,338.82
2029-06-01,253.7,192.04,343.51
2030-06-01,252.9,187.26,335.61
2031-06-01,250.4,183.07,338.21
2032-06-01,254.24,182.53,340.79
2033-06-01,254.27,182.83,352.85
2034-06-01,254.8,176.28,352.85
2035-06-01,254.68,175.52,350.54
2036-06-01,255.61,174.21,352.51
2037-06-01,257.37,168.3,353.72
2038-06-01,260.34,167.36,354.15
2039-06-01,259.64,162.85,359.7
2040-06-01,259.13,161.92,365.63
2041-06-01,260.3,159.72,365.59
2042-06-01,260,159.08,369.59
2043-06-01,261.61,153.82,367.69
2044-06-01,255.31,154.59,374.11
2045-06-01,254.65,157.05,369.79
2046-06-01,255.95,158.17,367.85
2047-06-01,254.23,153.57,366.26
2048-06-01,251.79,149.08,370.82
2049-06-01,259.85,148.61,372.82
2050-06-01,265.63,146.61,375.78
2051-06-01,271.28,147.25,369.22
2052-06-01,276.43,146.87,374.02
2053-06-01,278.97,145.71,378.34
2054-06-01,276.65,146.41,375.32
2055-06-01,271.84,142.13,374.87
2056-06-01,276.36,146.2,373.71
2057-06-01,276.44,146.48,377.64
2058-06-01,274.38,141.15,378.47
2059-06-01,276.1,139.12,383.29
2060-06-01,273.51,138.6,387.43
2061-06-01,274.68,139.41,391.97
2062-06-01,271.69,135.07,390.33
2063-06-01,268.69,133.33,385.23
2064-06-01,266.77,133.63,391.39
2065-06-01,260.9,133.91,395.98
2066-06-01,261.88,131.21,401.93
2067-06-01,261.38,132.04,406.45
2068-06-01,259.4,131.29,411.25
2069-06-01,258.97,131.3,415.35
2070-06-01,259.18,132.16,417.73
2071-06-01,255.42,132.24,415.55
2072-06-01,258.99,134.5,414.44
2073-06-01,257.42,134.59,423.13
2074-06-01,259.6,133.97,420.7
2075-06-01,261.04,130.99,425.25
2076-06-01,261.91,125.93,431.3
2077-06-01,261.35,125.73,430.68
2078-06-01,255.78,128.5,431.85
2079-06-01,257.1,128.35,433.23
2080-06-01,254.23,127.24,434.78
2081-06-01,254.44,123.88,442.65
2082-06-01,252.98,126.32,442.16
2083-06-01,251.46,124.37,435.3
2084-06-01,253.45,121.08,442.49
2085-06-01,251.74,124.97,447.35
