"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.48,125.33,152.08
1995-06-01,138.41,129.75,148.87
1996-06-01,138.89,131.36,145.67
1997-06-01,138.52,127.54,144.09
1998-06-01,137.39,123.82,143.63
1999-06-01,134.61,123.63,147.7
2000-06-01,135.36,120.75,145.81
2001-06-01,133.84,120.17,144.87
2002-06-01,133.39,121.67,143.47
2003-06-01,132.36,119.68,143.01
2004-06-01,127.55,118.12,139.15
2005-06-01,129.32,114.32,142.53
2006-06-01,130.45,113.78,141.03
2007-06-01,132.01,110.7,142.24
2008-06-01,131.43,108.57,142.28
2009-06-01,127.61,109.25,141.87
2010-06-01,126.47,107.33,143.11
2011-06-01,128.27,103.85,144.48
2012-06-01,127.86,103.1,143.21
2013-06-01,131.43,98.48,142.24
2014-06-01,132.05,95.39,144.36
2015-06-01,129.25,95.39,146.4
2016-06-01,127.98,94.77,142.21
2017-06-01,128.28,94.57,144.22
2018-06-01,127.39,91.4,142.35
2019-06-01,124.77,91.82,138.07
2020-06-01,128.28,91.75,138.2
2021-06-01,126.71,90.76,141.08
2022-06-01,125.99,87.57,139.86
2023-06-01,123.44,84.7,142.79
2024-06-01,117.89,84.73,144.53
2025-06-01,115.68,78.79,145.31
2026-06-01,116.8,74.51,144.39
2027-06-01,114.23,73.32,144.41
2028-06-01,116.39,72.49,147.19
2029-06-01,117.02,67.97,144.23
2030-06-01,114.57,66.03,140.71
2031-06-01,113.79,64.06,140.92
2032-06-01,118.79,63.98,144.06
2033-06-01,123.23,63.1,148.66
2034-06-01,121.2,58.96,148.78
2035-06-01,118.81,57.14,147.58
2036-06-01,118.08,57.63,148.35
2037-06-01,117.95,53.72,146.81
2038-06-01,118.95,54.83,147.3
2039-06-01,122.18,51.99,150.63
2040-06-01,126.48,52.62,152.13
2041-06-01,126.7,50.32,153.02
2042-06-01,124.96,50.56,152.7
2043-06-01,123.25,50.56,147.33
2044-06-01,125.19,50.89,150.32
2045-06-01,125.96,51.78,150.06
2046-06-01,127.14,54.5,151.35
2047-06-01,125.82,53.58,147.83
2048-06-01,124.71,53.62,147.03
2049-06-01,127.06,56.15,152.82
2050-06-01,126.07,54.46,155.42
2051-06-01,125.43,55.45,161.51
2052-06-01,125.92,54.37,166.59
2053-06-01,126.79,54.57,168.11
2054-06-01,124.26,55.72,169.11
2055-06-01,124.25,53.2,169.19
2056-06-01,126.48,54.03,173.88
2057-06-01,124.91,54.81,180.15
2058-06-01,123.41,53.3,183.12
2059-06-01,123.41,54.05,183.27
2060-06-01,124.93,55.68,185.09
2061-06-01,126.29,56.14,187.74
2062-06-01,126.83,53.7,181
2063-06-01,126.1,49.84,177.52
2064-06-01,127.09,48.49,179.2
2065-06-01,124.84,46.11,179.77
2066-06-01,121.44,42.83,183.83
2067-06-01,117.72,42.23,184.45
2068-06-01,116.32,40.12,186.02
2069-06-01,115.17,38.56,185.73
2070-06-01,116.34,41.91,188.05
2071-06-01,116.97,39.33,188.12
2072-06-01,117.85,38.94,190.03
2073-06-01,119.08,38.55,196.33
2074-06-01,120.53,40.53,195.97
2075-06-01,121.73,39.24,195.88
2076-06-01,117.2,36.24,200.55
2077-06-01,114.06,34.56,198.85
2078-06-01,114.61,33.21,199.92
2079-06-01,114.17,32.23,200.57
2080-06-01,115.1,32.48,199.41
2081-06-01,113.18,35.04,199.69
2082-06-01,106.97,35.13,196.53
2083-06-01,100.98,36.1,190.18
2084-06-01,105.56,35.23,190.7
2085-06-01,109.63,36.82,190.24
