"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.57,0.04,1.02
1995-09-01,0.52,0.04,1.02
1996-09-01,0.55,0.04,1.02
1997-09-01,0.51,0.04,1.16
1998-09-01,0.51,0.04,1.16
1999-09-01,0.51,0.04,1.04
2000-09-01,0.46,0.04,1.04
2001-09-01,0.46,0.04,1.04
2002-09-01,0.43,0.04,1.11
2003-09-01,0.33,0.04,1.11
2004-09-01,0.33,0.04,1.11
2005-09-01,0.26,0.04,1.11
2006-09-01,0.26,0.04,1.1
2007-09-01,0.36,0.04,1.39
2008-09-01,0.38,0.04,1.6
2009-09-01,0.38,0.04,1.75
2010-09-01,0.38,0.04,1.75
2011-09-01,0.47,0.04,1.75
2012-09-01,0.47,0.04,1.75
2013-09-01,0.47,0.04,1.75
2014-09-01,0.47,0.04,2.28
2015-09-01,0.47,0.09,2.38
2016-09-01,0.47,0.09,2.61
2017-09-01,0.58,0.09,2.61
2018-09-01,0.57,0.09,2.62
2019-09-01,0.68,0.09,2.97
2020-09-01,0.68,0.05,2.97
2021-09-01,0.68,0.05,2.97
2022-09-01,0.6,0.05,3.07
2023-09-01,0.6,0,2.8
2024-09-01,0.6,0,2.8
2025-09-01,0.6,0,3.07
2026-09-01,0.61,0,3.03
2027-09-01,0.61,0,3.15
2028-09-01,0.61,0,3.42
2029-09-01,0.61,0,3.53
2030-09-01,0.61,0,3.53
2031-09-01,0.67,0,3.53
2032-09-01,0.68,0.03,3.53
2033-09-01,0.68,0.05,3.53
2034-09-01,0.68,0.05,3.72
2035-09-01,0.68,0.05,3.72
2036-09-01,0.84,0.05,3.72
2037-09-01,0.89,0.05,3.74
2038-09-01,0.86,0.05,3.54
2039-09-01,0.86,0.05,3.63
2040-09-01,0.86,0.05,4.07
2041-09-01,0.69,0.05,5.44
2042-09-01,0.97,0.05,5.44
2043-09-01,0.96,0.05,5.48
2044-09-01,0.96,0.05,4.66
2045-09-01,1.25,0,4.57
2046-09-01,1.52,0,4.81
2047-09-01,1.52,0,4.85
2048-09-01,1.52,0,4.84
2049-09-01,1.57,0,4.91
2050-09-01,1.81,0,4.84
2051-09-01,1.87,0,5.23
2052-09-01,2.12,0,5.54
2053-09-01,2.12,0,5.47
2054-09-01,2.37,0,5.47
2055-09-01,2.37,0,5.47
2056-09-01,2.64,0,6.09
2057-09-01,2.64,0,5.99
2058-09-01,2.64,0,5.99
2059-09-01,2.64,0,6.11
2060-09-01,2.64,0,6.11
2061-09-01,2.64,0,6.11
2062-09-01,2.6,0,6.11
2063-09-01,2.53,0,6.22
2064-09-01,2.61,0,6.74
2065-09-01,2.74,0,7.23
2066-09-01,2.57,0,7.6
2067-09-01,2.48,0,7.27
2068-09-01,2.91,0,7.26
2069-09-01,2.91,0,7.5
2070-09-01,2.91,0,7.5
2071-09-01,2.48,0,7.11
2072-09-01,2.36,0,7.28
2073-09-01,3.11,0,7.33
2074-09-01,3.17,0,7.68
2075-09-01,3.02,0,7.73
2076-09-01,3.01,0,7.54
2077-09-01,3.08,0,7.46
2078-09-01,3.08,0,7.51
2079-09-01,2.85,0,7.75
2080-09-01,3.6,0,7.47
2081-09-01,3.6,0,7.12
2082-09-01,3.54,0,6.68
2083-09-01,3.55,0,7.12
2084-09-01,3.46,0,8.34
2085-09-01,3.46,0,8.81
