"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.4,16.25,19.33
1995-03-01,17.49,16.22,19.16
1996-03-01,17.35,16.53,19.08
1997-03-01,17.53,16.62,19.28
1998-03-01,17.9,17.21,19.16
1999-03-01,18.07,16.97,18.95
2000-03-01,18.21,17.25,19.1
2001-03-01,18.47,17.18,19.5
2002-03-01,18.32,17.32,19.26
2003-03-01,18.35,17.51,19.48
2004-03-01,18.32,17.63,19.34
2005-03-01,18.3,17.53,19.47
2006-03-01,18.72,17.29,19.56
2007-03-01,18.94,16.64,19.9
2008-03-01,19.09,17.35,20.61
2009-03-01,19.13,17.85,20.98
2010-03-01,18.54,17.58,21.16
2011-03-01,18.81,17.34,20.92
2012-03-01,18.38,16.64,21.4
2013-03-01,18.49,16.61,20.96
2014-03-01,18.55,16.42,21.52
2015-03-01,18.09,15.7,21.67
2016-03-01,17.62,15.77,21.31
2017-03-01,17.63,16.31,21.35
2018-03-01,17.83,16.57,21.44
2019-03-01,18.29,16.03,21.42
2020-03-01,18.33,16.32,21.55
2021-03-01,18.1,16.23,21.42
2022-03-01,18.08,15.74,21.27
2023-03-01,18.06,15.23,21.99
2024-03-01,18.2,15.37,21.88
2025-03-01,18.08,15.32,22.27
2026-03-01,18.12,15.4,22.38
2027-03-01,17.76,15.2,22.19
2028-03-01,17.72,14.81,21.62
2029-03-01,18.11,15.03,21.31
2030-03-01,17.92,14.47,21.61
2031-03-01,17.94,14.78,21.51
2032-03-01,18.52,14.78,22.19
2033-03-01,17.95,14.54,21.76
2034-03-01,18.18,14.32,21.97
2035-03-01,18.15,14.48,22.34
2036-03-01,17.87,14.74,22.3
2037-03-01,18.28,15,22.33
2038-03-01,18.9,14.89,22.57
2039-03-01,18.67,14.54,22.75
2040-03-01,18.88,14.32,22.38
2041-03-01,18.91,14.54,22.64
2042-03-01,19.27,14.51,22.63
2043-03-01,19.57,14.32,22.66
2044-03-01,19.46,14.37,22.52
2045-03-01,19.38,13.96,22.77
2046-03-01,19.93,14.48,23.7
2047-03-01,19.58,14.42,23.5
2048-03-01,19.7,14.32,23.91
2049-03-01,19.66,14.21,23.87
2050-03-01,19.88,14.01,24
2051-03-01,20.04,14.18,24.62
2052-03-01,20.07,14.19,24.69
2053-03-01,20.49,14.2,24.82
2054-03-01,20.33,14.31,24.32
2055-03-01,20.22,14.14,23.86
2056-03-01,19.96,13.92,24.31
2057-03-01,20.5,13.63,25.04
2058-03-01,21.17,14.14,25.57
2059-03-01,21.19,14.31,25.55
2060-03-01,20.87,14.9,25.99
2061-03-01,20.6,14.55,25.67
2062-03-01,20.72,14.89,26.29
2063-03-01,20.45,14.88,26.11
2064-03-01,20.83,15.27,26.26
2065-03-01,20.8,14.89,27.2
2066-03-01,20.82,14.34,27.5
2067-03-01,20.88,13.95,27.91
2068-03-01,20.91,14.03,28.1
2069-03-01,21.36,14.17,28.09
2070-03-01,20.98,14.54,28.18
2071-03-01,21.34,14.47,27.72
2072-03-01,21.93,14.88,27.68
2073-03-01,22.29,15.06,28.5
2074-03-01,22.48,15.02,28.08
2075-03-01,22.28,15.1,29.25
2076-03-01,21.85,14.54,29.72
2077-03-01,22.16,14.35,30.74
2078-03-01,22.6,14.68,31.43
2079-03-01,23.22,15.05,31.35
2080-03-01,22.93,14.69,31.85
2081-03-01,23.18,14.81,30.93
2082-03-01,24.08,15.34,31.07
2083-03-01,24.14,15.88,30.87
2084-03-01,24.18,15.7,31.49
2085-03-01,24.34,15.71,32.01
