"Date","median","lower_90ci","upper_90ci"
1994-01-01,158,149,174
1995-01-01,156,147,171
1996-01-01,159,151,168
1997-01-01,161,152,168
1998-01-01,159,155,166
1999-01-01,162,157,167
2000-01-01,163,156,169
2001-01-01,164,157,170
2002-01-01,165,156,169
2003-01-01,164,155,169
2004-01-01,162,154,171
2005-01-01,161,154,170
2006-01-01,161,152,172
2007-01-01,161,153,174
2008-01-01,162,151,177
2009-01-01,164,149,180
2010-01-01,164,151,182
2011-01-01,164,149,181
2012-01-01,161,151,179
2013-01-01,160,150,181
2014-01-01,162,147,182
2015-01-01,163,151,186
2016-01-01,162,151,186
2017-01-01,164,152,190
2018-01-01,167,151,194
2019-01-01,167,150,196
2020-01-01,168,151,196
2021-01-01,171,149,196
2022-01-01,171,149,197
2023-01-01,172,146,197
2024-01-01,173,146,196
2025-01-01,175,146,199
2026-01-01,174,150,201
2027-01-01,171,152,201
2028-01-01,176,154,204
2029-01-01,177,154,208
2030-01-01,181,151,209
2031-01-01,179,151,206
2032-01-01,177,149,210
2033-01-01,176,149,208
2034-01-01,176,150,208
2035-01-01,179,152,206
2036-01-01,181,152,208
2037-01-01,184,151,210
2038-01-01,184,148,211
2039-01-01,184,150,212
2040-01-01,186,153,213
2041-01-01,192,153,218
2042-01-01,192,154,223
2043-01-01,194,156,225
2044-01-01,195,152,227
2045-01-01,196,153,228
2046-01-01,197,153,231
2047-01-01,199,153,231
2048-01-01,200,155,229
2049-01-01,202,155,233
2050-01-01,203,157,236
2051-01-01,201,158,239
2052-01-01,200,158,245
2053-01-01,199,163,250
2054-01-01,203,163,253
2055-01-01,198,165,254
2056-01-01,196,164,260
2057-01-01,199,166,261
2058-01-01,200,165,259
2059-01-01,202,164,261
2060-01-01,201,164,263
2061-01-01,201,165,267
2062-01-01,204,163,268
2063-01-01,205,163,270
2064-01-01,210,167,272
2065-01-01,209,165,278
2066-01-01,208,164,283
2067-01-01,208,164,286
2068-01-01,206,166,290
2069-01-01,208,164,294
2070-01-01,211,164,295
2071-01-01,211,166,293
2072-01-01,213,168,295
2073-01-01,215,168,299
2074-01-01,214,169,301
2075-01-01,212,171,306
2076-01-01,209,169,309
2077-01-01,207,173,310
2078-01-01,208,171,315
2079-01-01,210,176,319
2080-01-01,205,177,319
2081-01-01,206,179,321
2082-01-01,210,180,320
2083-01-01,213,182,320
2084-01-01,217,185,321
2085-01-01,221,186,323
