"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.48,88.61,133.7
1995-09-01,101.75,89.41,130.44
1996-09-01,97.93,86.57,125.45
1997-09-01,98.04,83.77,125.4
1998-09-01,91.87,83.82,121.49
1999-09-01,91.99,83.08,114.36
2000-09-01,88.59,78.66,111.67
2001-09-01,87.82,76.94,109.02
2002-09-01,91.23,73.64,107.07
2003-09-01,87.81,72.98,106.39
2004-09-01,88.28,67.43,108.89
2005-09-01,83.74,64.02,112.47
2006-09-01,83.8,63.28,109.54
2007-09-01,86.11,59.77,107.32
2008-09-01,87.89,56.11,108.63
2009-09-01,86.75,56.18,108.67
2010-09-01,88.88,53.76,110.23
2011-09-01,94.27,52.37,110.57
2012-09-01,92.53,51.44,112.27
2013-09-01,92.67,52.51,113.24
2014-09-01,95.32,49.59,114.82
2015-09-01,93.8,49.4,116.38
2016-09-01,93.98,47.37,117.38
2017-09-01,93.12,43.88,124.94
2018-09-01,90.13,39.45,132.81
2019-09-01,89.26,38.27,137.85
2020-09-01,86.07,34.22,145.92
2021-09-01,85.15,33.31,146.26
2022-09-01,89.41,27.54,150.52
2023-09-01,83.65,25.38,155.1
2024-09-01,81.86,24.98,156.95
2025-09-01,82.75,23.83,155.1
2026-09-01,80.38,21.22,159.7
2027-09-01,79.58,20.33,161.37
2028-09-01,79.54,19.28,159.86
2029-09-01,78.76,18.98,162.77
2030-09-01,79.77,18.63,167.74
2031-09-01,81.62,16.75,169.74
2032-09-01,78.7,13.37,170.7
2033-09-01,74.96,15.26,170.5
2034-09-01,72.01,13.31,163.25
2035-09-01,71.94,12.35,159.51
2036-09-01,72.68,9.25,154.73
2037-09-01,71.79,9.25,155.33
2038-09-01,67.84,9.14,155.22
2039-09-01,62.89,7.95,151.79
2040-09-01,61.02,7.96,151.07
2041-09-01,58.76,7.96,141.52
2042-09-01,59.01,7.9,144.16
2043-09-01,58.77,6.68,147.28
2044-09-01,55.75,6.46,141.26
2045-09-01,55.81,5.07,141
2046-09-01,51.41,5.07,139.94
2047-09-01,51.58,4.83,135.97
2048-09-01,50.97,4.83,128.32
2049-09-01,52.26,3.87,125.76
2050-09-01,52.4,3.82,121.19
2051-09-01,52.06,3.82,117.14
2052-09-01,50.83,3.49,112.99
2053-09-01,52.55,4.6,108.1
2054-09-01,53.99,4.6,102.41
2055-09-01,52.92,4.6,102.47
2056-09-01,54.45,4.43,100.93
2057-09-01,54.52,4.43,99.4
2058-09-01,54.81,4.43,93.77
2059-09-01,50.27,4.43,93.93
2060-09-01,48.46,3.58,90.4
2061-09-01,48.14,4.19,89.02
2062-09-01,48.93,4.19,89.35
2063-09-01,50.13,2.38,88.82
2064-09-01,51.97,2.38,87.54
2065-09-01,46.95,2.38,86.15
2066-09-01,45.85,2.38,87.1
2067-09-01,44.98,2.38,85.5
2068-09-01,44.2,2.05,82.03
2069-09-01,43.33,2.05,83.19
2070-09-01,45.54,2.04,81.97
2071-09-01,44.34,2.04,82.81
2072-09-01,43.59,2.04,82.68
2073-09-01,42.92,1.2,80.43
2074-09-01,40.75,1.2,79.79
2075-09-01,37.46,1.2,77.17
2076-09-01,33.27,1.2,78.95
2077-09-01,29.08,0.66,76.42
2078-09-01,29.08,0.66,74.99
2079-09-01,23.25,0.66,74.51
2080-09-01,20.47,0.66,75.84
2081-09-01,21,0.66,73.08
2082-09-01,21.39,0.66,67.92
2083-09-01,21.39,0.66,61.79
2084-09-01,20.67,0.66,63.92
2085-09-01,23.04,0.66,64.11
