"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.3,324.69,374.15
1995-01-01,354.62,327.95,379.49
1996-01-01,354.53,328.37,381.59
1997-01-01,353.63,326.95,383.54
1998-01-01,357.83,328.4,379.53
1999-01-01,360.94,333.45,378.26
2000-01-01,361.99,332.1,374.76
2001-01-01,363,327.77,376.89
2002-01-01,363.05,323.31,376.62
2003-01-01,359.74,320.77,372.52
2004-01-01,359.35,315.72,375.9
2005-01-01,355.18,311.89,378.49
2006-01-01,360.86,310.64,387
2007-01-01,361.11,313.62,380.33
2008-01-01,357.28,310.62,378.09
2009-01-01,359.14,311.17,379.64
2010-01-01,356.61,311.21,375.56
2011-01-01,359.59,305.86,377.15
2012-01-01,354.36,303.31,378.86
2013-01-01,358.36,300.95,380.46
2014-01-01,357.67,300.67,381.8
2015-01-01,358.64,301.06,385.63
2016-01-01,350.32,296.82,384.14
2017-01-01,351.4,296.64,383.01
2018-01-01,351.52,291.88,382.83
2019-01-01,346.26,285.8,380.2
2020-01-01,344.51,279.75,381.45
2021-01-01,348.36,277.23,384.3
2022-01-01,346.12,269.85,382.96
2023-01-01,344.17,266.84,382.14
2024-01-01,347.65,263.74,377.45
2025-01-01,346.96,264.17,373.52
2026-01-01,346.25,264.35,376
2027-01-01,348.84,265.13,371.59
2028-01-01,348.08,259.18,373.22
2029-01-01,346.79,255.32,371.81
2030-01-01,346.29,252.95,373.9
2031-01-01,343.69,251.46,375.67
2032-01-01,341.87,244.84,372.61
2033-01-01,349,244.72,378.28
2034-01-01,341.77,244.45,376.16
2035-01-01,339.3,245.82,374.58
2036-01-01,334.62,244.41,371.69
2037-01-01,336.23,234.25,375.09
2038-01-01,336.18,230.27,380.69
2039-01-01,335.88,226.3,381.25
2040-01-01,336.87,225.83,378.7
2041-01-01,337.53,227.58,385.64
2042-01-01,331.99,223.71,386.41
2043-01-01,328.83,223.23,390.03
2044-01-01,331.51,217.3,394.75
2045-01-01,323.5,212.82,396.53
2046-01-01,326.94,208.9,399.72
2047-01-01,325.2,206.47,399.6
2048-01-01,329.86,198.36,399.32
2049-01-01,324.51,197.79,401.15
2050-01-01,324.86,200.94,397.9
2051-01-01,318.38,198.72,403.59
2052-01-01,315.67,200.97,404.38
2053-01-01,313.16,196.1,404.37
2054-01-01,311.2,192.36,408.69
2055-01-01,312.26,186.72,409.54
2056-01-01,309.2,181.28,412.95
2057-01-01,308.53,176.13,415.87
2058-01-01,308.2,174.58,415.45
2059-01-01,305.39,172.78,413.79
2060-01-01,305.88,168.86,408.11
2061-01-01,302.8,165.94,405.07
2062-01-01,306.94,168.32,408.35
2063-01-01,306.3,161.66,401.6
2064-01-01,301.82,155.88,402.77
2065-01-01,306.59,150.14,405.48
2066-01-01,299.44,142.1,410.58
2067-01-01,297.86,141.12,413.37
2068-01-01,295.52,135.61,408.09
2069-01-01,297.31,128.24,408.63
2070-01-01,292.97,126.98,410.03
2071-01-01,295.28,118.4,408.3
2072-01-01,290.54,115.37,413.89
2073-01-01,287.99,111.61,411.33
2074-01-01,288.43,111.34,415.54
2075-01-01,289.58,105.66,415.89
2076-01-01,279.4,105,414.54
2077-01-01,278.23,101.3,420.36
2078-01-01,274.51,103.8,421.01
2079-01-01,278.49,103.56,419.28
2080-01-01,274.53,100.26,424.32
2081-01-01,274.48,95.87,421.64
2082-01-01,272.92,95.19,417.5
2083-01-01,276.01,92.66,415.62
2084-01-01,275.07,91.85,407.37
2085-01-01,274.57,91.84,410
