"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.07,43.84,66.61
1995-09-01,56.25,43.7,66.78
1996-09-01,53.03,44.49,61.04
1997-09-01,51.62,42.21,61.5
1998-09-01,50.77,41.5,58.05
1999-09-01,50.1,41.56,58.89
2000-09-01,47.35,40.28,52.27
2001-09-01,48.38,38.75,51.61
2002-09-01,45.54,39.16,53.55
2003-09-01,46.81,38.16,52.66
2004-09-01,48.86,37.24,52
2005-09-01,47.22,33.97,53.09
2006-09-01,47.26,33.66,54.37
2007-09-01,46.5,31.53,52.68
2008-09-01,50.24,25.75,52.85
2009-09-01,49.44,25.69,54.95
2010-09-01,48.9,23.32,56.75
2011-09-01,47.74,22.39,58.83
2012-09-01,46.08,22.38,59.27
2013-09-01,46.8,21.25,61.39
2014-09-01,47.49,20.99,59.28
2015-09-01,45.77,20.75,58.71
2016-09-01,45.97,20.74,57.71
2017-09-01,46,18.44,59.94
2018-09-01,48.49,15.41,61.44
2019-09-01,45.78,15.28,60.18
2020-09-01,44.18,12.07,61.63
2021-09-01,44.25,11.66,58.05
2022-09-01,43.92,10.13,56.28
2023-09-01,41.51,5.75,55.42
2024-09-01,36.28,5.75,52.74
2025-09-01,35.83,3.79,52.08
2026-09-01,34.87,3.78,51.93
2027-09-01,34.85,2.91,51.87
2028-09-01,36,2.91,49.22
2029-09-01,30.35,2.82,50.99
2030-09-01,31.06,2.82,50.85
2031-09-01,34.91,3.28,50.91
2032-09-01,34.51,3.28,49.24
2033-09-01,32.38,3.81,50.06
2034-09-01,32.38,3.48,44.45
2035-09-01,31.48,3.48,41.83
2036-09-01,31.49,2.91,41.04
2037-09-01,28.69,2.91,40.04
2038-09-01,26.41,2.88,38.98
2039-09-01,25.61,2.88,40.58
2040-09-01,25.59,2.87,42.45
2041-09-01,22.06,1.85,40.65
2042-09-01,21.12,1.84,41.28
2043-09-01,18.84,1.84,41.89
2044-09-01,15.88,1.84,42.4
2045-09-01,15.25,1.68,40.98
2046-09-01,15.25,1.68,39.56
2047-09-01,14.31,1.32,35.29
2048-09-01,12.46,1.32,36.47
2049-09-01,12.48,1.32,36.69
2050-09-01,11.73,1.32,33.93
2051-09-01,12.72,1.32,35.19
2052-09-01,12.68,1.32,40.24
2053-09-01,11.21,2.44,45.42
2054-09-01,11.21,2.44,44.92
2055-09-01,11.21,2.43,45.64
2056-09-01,11.08,2.43,45.67
2057-09-01,11.76,2.43,46.98
2058-09-01,11.76,1.68,46.95
2059-09-01,11.23,1.68,45.98
2060-09-01,11.18,1.68,44.33
2061-09-01,10.84,1.49,43.67
2062-09-01,11.29,1.49,43.1
2063-09-01,11.29,0.86,42.33
2064-09-01,11.29,0.74,42.91
2065-09-01,11.28,0.53,43.01
2066-09-01,9.97,0.53,43.59
2067-09-01,9.97,0.53,45.33
2068-09-01,9.06,0.52,43.89
2069-09-01,9.06,0.52,45.95
2070-09-01,8.28,0.52,44.46
2071-09-01,8.28,0.28,44.67
2072-09-01,8.28,0.28,42.41
2073-09-01,6.48,0,41.89
2074-09-01,6.48,0,42.64
2075-09-01,6.48,0,44.82
2076-09-01,5.37,0,44.85
2077-09-01,5.32,0,41.69
2078-09-01,5.32,0,40.67
2079-09-01,4.25,0,40.54
2080-09-01,3.62,0,44.22
2081-09-01,2.82,0,42.24
2082-09-01,2.82,0,37.6
2083-09-01,1.84,0,36.16
2084-09-01,1.83,0,34.09
2085-09-01,1.83,0,35.17
