"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.04,90.43,109.75
1995-01-01,99.17,92.24,109.33
1996-01-01,101.88,96.25,110.23
1997-01-01,104.26,100.04,109.53
1998-01-01,102.95,100.98,111.89
1999-01-01,105.57,100.63,113.01
2000-01-01,105.7,101.93,113.89
2001-01-01,107.29,102.41,114.88
2002-01-01,107.89,104.91,116.07
2003-01-01,109.15,101.8,117.31
2004-01-01,108.9,100.63,117.41
2005-01-01,110.58,101.61,118.58
2006-01-01,113.26,104.37,118.52
2007-01-01,112.55,104.99,119.82
2008-01-01,114.63,104.82,123.49
2009-01-01,115.93,103.84,126.86
2010-01-01,116.26,104.9,128.24
2011-01-01,115.74,104.01,129.66
2012-01-01,116.63,105.37,131.39
2013-01-01,115.24,104.34,134.17
2014-01-01,116.02,105.5,137.78
2015-01-01,115.9,107.21,141.09
2016-01-01,116.95,107.17,142.84
2017-01-01,118.9,106.25,148.38
2018-01-01,119.15,106.97,153.28
2019-01-01,120.46,109.6,154.04
2020-01-01,121.7,108.31,153.04
2021-01-01,120.66,108.3,156.91
2022-01-01,119.78,110.62,158.25
2023-01-01,121.66,107.09,159.44
2024-01-01,122.47,109.02,159.94
2025-01-01,120.57,106.44,161.31
2026-01-01,121.38,106.95,159.86
2027-01-01,120.39,110.29,161.41
2028-01-01,123.72,110.98,164.45
2029-01-01,123.89,110.74,165.43
2030-01-01,124.35,114.76,167.82
2031-01-01,126.91,111.81,167.95
2032-01-01,125.37,109.05,169.95
2033-01-01,129.02,107.14,169.3
2034-01-01,129.41,103.69,171.33
2035-01-01,127.67,105.03,170.3
2036-01-01,129.14,107.26,171.55
2037-01-01,129.25,106.94,174.98
2038-01-01,131.07,106.2,174.34
2039-01-01,133.73,106.54,173.77
2040-01-01,134.25,107.44,176.27
2041-01-01,135.92,110.84,180.81
2042-01-01,138.47,110.01,183.37
2043-01-01,140.23,111.85,184.57
2044-01-01,139.03,111.72,185.99
2045-01-01,138.88,111,189.85
2046-01-01,142.95,111.43,192.89
2047-01-01,144.38,109.54,192.35
2048-01-01,145.5,109.03,194.35
2049-01-01,145.23,109.43,195.71
2050-01-01,144.94,112.89,196.7
2051-01-01,145.2,111.16,199.97
2052-01-01,143.96,112.03,201.13
2053-01-01,141.34,113.66,205.45
2054-01-01,143.9,113.03,208.84
2055-01-01,141.27,113.98,210.98
2056-01-01,140.32,111.46,210.23
2057-01-01,138.55,113.14,209.19
2058-01-01,141.85,113.26,212.42
2059-01-01,142.56,111.98,216.17
2060-01-01,144.1,111.6,217.58
2061-01-01,144.16,111.02,220.01
2062-01-01,146.49,113.74,222.48
2063-01-01,151.22,116.04,224.99
2064-01-01,153.07,115.67,222.89
2065-01-01,153.91,116.6,227.61
2066-01-01,154.16,118.66,231
2067-01-01,155.45,118.16,234.89
2068-01-01,153.76,114.26,237.57
2069-01-01,152.55,113.88,240.19
2070-01-01,153.27,116.66,242.42
2071-01-01,154.55,111.36,240.7
2072-01-01,155.92,111.56,242.9
2073-01-01,154.47,109.8,247.2
2074-01-01,157.91,113.12,248.91
2075-01-01,158.02,116.36,251.13
2076-01-01,155.13,111.67,252.05
2077-01-01,151.11,111.18,252.74
2078-01-01,152.29,113.11,253.37
2079-01-01,152.92,115.8,256.46
2080-01-01,149.28,115.01,257.14
2081-01-01,148.65,116.08,255.62
2082-01-01,148.31,116.36,260.02
2083-01-01,147.64,118.55,258.74
2084-01-01,145.69,117.32,258.5
2085-01-01,150.68,116.81,260.05
