"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.94,0.22,3.69
1995-09-01,1.22,0.22,3.34
1996-09-01,1.22,0.22,3.95
1997-09-01,1.13,0.22,3.76
1998-09-01,1.11,0.22,4.1
1999-09-01,1.11,0.18,4.13
2000-09-01,0.95,0.18,4.21
2001-09-01,0.95,0.08,4.21
2002-09-01,1.26,0.1,3.9
2003-09-01,1.26,0.1,3.91
2004-09-01,1.28,0.1,4.21
2005-09-01,1.15,0.1,4.54
2006-09-01,1.22,0.16,4.3
2007-09-01,1.22,0.14,4.3
2008-09-01,1.3,0.14,4.5
2009-09-01,1.3,0.17,4.85
2010-09-01,1.43,0.17,4.76
2011-09-01,1.64,0.17,4.98
2012-09-01,1.64,0.17,5
2013-09-01,1.74,0.55,4.94
2014-09-01,2.21,0.55,4.94
2015-09-01,2.23,0.55,5.16
2016-09-01,2.23,0.54,5.27
2017-09-01,2.08,0.58,5.27
2018-09-01,2.45,0.58,5.55
2019-09-01,2.46,0.62,6.11
2020-09-01,2.46,0.67,6.82
2021-09-01,2.43,0.69,6.82
2022-09-01,2.73,0.69,7.22
2023-09-01,2.73,0.69,6.67
2024-09-01,2.71,0.79,6.67
2025-09-01,2.71,0.79,7.11
2026-09-01,2.84,0.66,7.27
2027-09-01,2.88,0.66,7.33
2028-09-01,2.88,0.69,7.52
2029-09-01,2.89,0.69,8.4
2030-09-01,2.89,0.69,8.5
2031-09-01,2.89,0.69,8.31
2032-09-01,3.2,0.69,8.66
2033-09-01,3.23,0.69,8.59
2034-09-01,3.25,0.69,8.7
2035-09-01,3.18,0.69,8.68
2036-09-01,3.22,0.69,8.58
2037-09-01,3.48,0.69,7.69
2038-09-01,3.49,0.46,7.3
2039-09-01,3.44,0.46,7.24
2040-09-01,3.72,0.45,7.49
2041-09-01,3.64,0.23,7.4
2042-09-01,3.64,0.23,7.45
2043-09-01,3.53,0.23,7.61
2044-09-01,3.54,0.23,7.61
2045-09-01,3.67,0.31,7.51
2046-09-01,3.94,0.31,7.7
2047-09-01,3.94,0.28,8.2
2048-09-01,4.03,0.28,7.73
2049-09-01,4.6,0.28,7.51
2050-09-01,4.32,0.28,7.1
2051-09-01,4.33,0.19,7.35
2052-09-01,4.04,0.19,8.13
2053-09-01,4.22,0.24,8.1
2054-09-01,4.32,0.24,8.17
2055-09-01,4.41,0.24,8.4
2056-09-01,4.27,0.24,8.97
2057-09-01,4.09,0.24,9.07
2058-09-01,4.09,0.17,8.99
2059-09-01,4.71,0.17,9.23
2060-09-01,4.35,0.17,9.22
2061-09-01,4.89,0.17,9.43
2062-09-01,4.7,0.17,8.93
2063-09-01,4.67,0.22,9.17
2064-09-01,5.16,0.22,10.27
2065-09-01,5.03,0.29,11.69
2066-09-01,4.99,0.29,12.49
2067-09-01,5.26,0.3,12.14
2068-09-01,5.23,0.3,12.27
2069-09-01,5.32,0.3,13.15
2070-09-01,5.03,0.26,13.51
2071-09-01,5.58,0.26,13.94
2072-09-01,5.34,0.26,14.5
2073-09-01,6.08,0.26,14.53
2074-09-01,6.49,0.32,15.86
2075-09-01,6.49,0.31,16.3
2076-09-01,6.38,0.31,16.3
2077-09-01,5.72,0.31,18.04
2078-09-01,6.15,0.31,19.53
2079-09-01,6.25,0.65,18.8
2080-09-01,5.98,0.65,19.83
2081-09-01,5.55,0.65,18.88
2082-09-01,5.86,0.69,18.86
2083-09-01,6.07,0.65,19.79
2084-09-01,6.57,0.65,21.35
2085-09-01,6.66,0.65,22.48
