"Date","median","lower_90ci","upper_90ci"
1994-01-01,403.81,363.07,418.69
1995-01-01,407.86,368.84,422.71
1996-01-01,410.21,374.54,417.77
1997-01-01,410.25,375.87,418.27
1998-01-01,408.75,375.69,421.09
1999-01-01,409.84,373.99,422.09
2000-01-01,413.43,374.02,420.69
2001-01-01,414.7,382.01,423.98
2002-01-01,416.03,379.23,422.05
2003-01-01,412.97,383.06,426.5
2004-01-01,410.79,378.82,428.32
2005-01-01,406.56,374.02,428.63
2006-01-01,410.5,378.5,429.76
2007-01-01,410.07,379.38,429.55
2008-01-01,410.33,384.99,428.74
2009-01-01,407.95,385.58,430.92
2010-01-01,406.97,385.54,429.75
2011-01-01,408.4,381.9,427.08
2012-01-01,406.24,381.88,430.88
2013-01-01,403.34,382.4,430.61
2014-01-01,410.33,384.43,433.22
2015-01-01,411.66,387.56,435.18
2016-01-01,412.35,387.63,436.14
2017-01-01,410.02,385.66,436.38
2018-01-01,407.21,384.64,437.71
2019-01-01,405.61,386.09,439.62
2020-01-01,404.18,386.15,437.91
2021-01-01,404.34,383.14,439.02
2022-01-01,404.76,380.3,441.02
2023-01-01,405.88,375.98,444.5
2024-01-01,409.39,375.36,440.74
2025-01-01,409.23,378.57,442.13
2026-01-01,411.23,373.32,437.75
2027-01-01,414.12,370.09,438.57
2028-01-01,417.66,370.74,440.19
2029-01-01,418.27,374.74,440.51
2030-01-01,422.66,383.32,440.96
2031-01-01,420.19,378.57,438.68
2032-01-01,417.88,376.03,440.4
2033-01-01,420.88,375.85,438.81
2034-01-01,424.7,374.75,443.31
2035-01-01,422.93,378.76,444.62
2036-01-01,420.81,376.5,444.47
2037-01-01,418.09,373.02,442.36
2038-01-01,421.5,370.21,445.88
2039-01-01,421.73,368.06,444.29
2040-01-01,423.29,365.68,449.12
2041-01-01,430.47,371.59,452.65
2042-01-01,432.75,368.21,454
2043-01-01,436.09,372.91,456.03
2044-01-01,436.53,372.12,457.19
2045-01-01,436.67,377.47,459.16
2046-01-01,433.65,377.96,461.98
2047-01-01,433.8,376.84,463.8
2048-01-01,433.54,379.02,468.74
2049-01-01,436.68,379.69,466.62
2050-01-01,438.99,379.88,469.84
2051-01-01,437.43,385.37,471.56
2052-01-01,439.07,381.43,474.39
2053-01-01,440.13,381.44,469.06
2054-01-01,437.69,386.44,472.61
2055-01-01,443.13,386.89,475.95
2056-01-01,444.51,383.97,475.34
2057-01-01,441.35,389.89,479.52
2058-01-01,444.9,392.44,484.94
2059-01-01,445.22,391.58,485
2060-01-01,442.05,389.03,481.93
2061-01-01,441.43,390.28,488.25
2062-01-01,445.56,390.96,492.79
2063-01-01,445.44,391.75,490.25
2064-01-01,445.16,396.78,489.25
2065-01-01,446.69,396.59,499.23
2066-01-01,444.98,397.31,502.75
2067-01-01,443.69,390.62,504.11
2068-01-01,440.64,391.34,502.39
2069-01-01,442.21,392.42,505.06
2070-01-01,445.4,395.58,507.57
2071-01-01,447.71,392.94,505.84
2072-01-01,449.55,394.72,503.88
2073-01-01,448.02,397.36,504.2
2074-01-01,449.56,394.83,508.41
2075-01-01,449.43,389.61,514.62
2076-01-01,445.18,389.44,514.87
2077-01-01,445.12,390.07,518.09
2078-01-01,446.41,388.32,519.64
2079-01-01,447.53,389.9,522.2
2080-01-01,446.2,388.75,521.92
2081-01-01,451.47,383.47,524.83
2082-01-01,455.61,384.89,527.21
2083-01-01,463.29,385.57,535.48
2084-01-01,456.77,380.12,540.19
2085-01-01,458.57,380.41,542.65
