"Date","median","lower_90ci","upper_90ci"
1994-01-01,1280,1194,1381
1995-01-01,1269,1209,1379
1996-01-01,1267,1200,1380
1997-01-01,1260,1196,1375
1998-01-01,1251,1185,1371
1999-01-01,1239,1182,1374
2000-01-01,1248,1177,1367
2001-01-01,1247,1173,1378
2002-01-01,1244,1175,1377
2003-01-01,1243,1164,1370
2004-01-01,1255,1155,1368
2005-01-01,1248,1146,1376
2006-01-01,1254,1136,1375
2007-01-01,1245,1129,1381
2008-01-01,1250,1114,1387
2009-01-01,1243,1114,1389
2010-01-01,1233,1118,1390
2011-01-01,1230,1098,1382
2012-01-01,1241,1093,1379
2013-01-01,1248,1078,1389
2014-01-01,1240,1068,1388
2015-01-01,1228,1043,1380
2016-01-01,1212,1035,1374
2017-01-01,1204,1027,1375
2018-01-01,1209,1011,1378
2019-01-01,1215,999,1367
2020-01-01,1206,994,1361
2021-01-01,1202,977,1353
2022-01-01,1191,962,1343
2023-01-01,1199,960,1340
2024-01-01,1186,955,1347
2025-01-01,1190,958,1343
2026-01-01,1188,939,1348
2027-01-01,1195,932,1336
2028-01-01,1192,914,1327
2029-01-01,1196,897,1317
2030-01-01,1184,891,1318
2031-01-01,1174,875,1316
2032-01-01,1181,859,1327
2033-01-01,1184,862,1332
2034-01-01,1165,849,1318
2035-01-01,1165,846,1305
2036-01-01,1164,839,1306
2037-01-01,1164,826,1301
2038-01-01,1160,823,1298
2039-01-01,1150,802,1294
2040-01-01,1157,784,1292
2041-01-01,1152,776,1304
2042-01-01,1152,764,1295
2043-01-01,1163,761,1296
2044-01-01,1164,742,1298
2045-01-01,1155,739,1305
2046-01-01,1156,734,1295
2047-01-01,1149,715,1292
2048-01-01,1144,711,1295
2049-01-01,1124,686,1306
2050-01-01,1123,666,1301
2051-01-01,1131,657,1304
2052-01-01,1127,639,1314
2053-01-01,1110,631,1324
2054-01-01,1097,617,1329
2055-01-01,1090,599,1334
2056-01-01,1072,584,1332
2057-01-01,1067,582,1343
2058-01-01,1060,583,1346
2059-01-01,1053,573,1338
2060-01-01,1037,557,1334
2061-01-01,1047,553,1333
2062-01-01,1047,555,1328
2063-01-01,1038,535,1318
2064-01-01,1023,539,1319
2065-01-01,1019,521,1327
2066-01-01,1004,498,1330
2067-01-01,1005,486,1329
2068-01-01,998,474,1328
2069-01-01,988,472,1327
2070-01-01,980,463,1331
2071-01-01,964,460,1335
2072-01-01,940,456,1341
2073-01-01,928,449,1342
2074-01-01,926,435,1334
2075-01-01,923,429,1341
2076-01-01,912,410,1363
2077-01-01,903,396,1360
2078-01-01,894,385,1362
2079-01-01,883,387,1364
2080-01-01,866,376,1360
2081-01-01,847,364,1349
2082-01-01,829,366,1335
2083-01-01,824,354,1323
2084-01-01,835,347,1317
2085-01-01,823,337,1325
