"Date","median","lower_90ci","upper_90ci"
1994-01-01,524,510,539
1995-01-01,520,516,539
1996-01-01,519,508,538
1997-01-01,520,508,537
1998-01-01,521,509,538
1999-01-01,523,509,531
2000-01-01,521,507,546
2001-01-01,520,506,548
2002-01-01,521,500,550
2003-01-01,518,499,548
2004-01-01,520,502,539
2005-01-01,521,499,548
2006-01-01,523,505,559
2007-01-01,527,509,565
2008-01-01,525,507,563
2009-01-01,526,507,557
2010-01-01,524,506,558
2011-01-01,528,509,554
2012-01-01,526,506,548
2013-01-01,522,497,549
2014-01-01,526,505,556
2015-01-01,529,509,556
2016-01-01,527,503,556
2017-01-01,536,507,562
2018-01-01,538,506,561
2019-01-01,533,507,562
2020-01-01,539,502,568
2021-01-01,546,503,568
2022-01-01,540,501,565
2023-01-01,542,502,562
2024-01-01,542,502,566
2025-01-01,545,506,573
2026-01-01,551,506,580
2027-01-01,553,503,578
2028-01-01,544,505,580
2029-01-01,552,501,583
2030-01-01,552,498,586
2031-01-01,553,492,590
2032-01-01,549,490,597
2033-01-01,548,494,595
2034-01-01,549,494,603
2035-01-01,542,495,606
2036-01-01,545,498,610
2037-01-01,540,499,612
2038-01-01,545,501,617
2039-01-01,542,495,618
2040-01-01,542,497,624
2041-01-01,548,496,630
2042-01-01,551,496,639
2043-01-01,553,503,643
2044-01-01,556,499,649
2045-01-01,563,499,650
2046-01-01,568,496,644
2047-01-01,554,493,640
2048-01-01,561,492,647
2049-01-01,566,488,652
2050-01-01,564,487,646
2051-01-01,571,492,642
2052-01-01,573,492,655
2053-01-01,579,489,655
2054-01-01,578,490,653
2055-01-01,576,486,654
2056-01-01,585,483,672
2057-01-01,583,485,670
2058-01-01,585,481,679
2059-01-01,577,482,680
2060-01-01,574,488,689
2061-01-01,595,487,689
2062-01-01,603,483,696
2063-01-01,608,480,708
2064-01-01,605,480,721
2065-01-01,598,476,723
2066-01-01,613,475,731
2067-01-01,614,477,732
2068-01-01,612,470,742
2069-01-01,626,473,743
2070-01-01,627,475,745
2071-01-01,625,476,754
2072-01-01,624,477,759
2073-01-01,624,477,763
2074-01-01,624,475,765
2075-01-01,623,474,776
2076-01-01,627,476,787
2077-01-01,642,478,793
2078-01-01,647,482,801
2079-01-01,657,485,816
2080-01-01,651,487,820
2081-01-01,660,480,821
2082-01-01,671,486,827
2083-01-01,663,484,832
2084-01-01,673,481,843
2085-01-01,662,487,848
