"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.6,249.32,337.34
1995-09-01,315.03,247.18,335.36
1996-09-01,313.59,247.71,337.84
1997-09-01,313.84,247.15,341.56
1998-09-01,307.21,250.94,335.63
1999-09-01,309.12,252.49,331.46
2000-09-01,309.61,255.21,330.33
2001-09-01,308.86,254.06,327.25
2002-09-01,303.36,252.96,327.44
2003-09-01,304.71,259.49,326.87
2004-09-01,303.91,260.76,330.34
2005-09-01,302.07,263.18,334.75
2006-09-01,303.51,265.08,335.04
2007-09-01,304.34,260.06,336.96
2008-09-01,307.82,260.58,343.23
2009-09-01,308.32,258.77,346.69
2010-09-01,309.46,259.34,345.35
2011-09-01,308.49,257.27,344.86
2012-09-01,304.87,258.44,346.04
2013-09-01,300.78,256.94,349.89
2014-09-01,300.74,257.66,352.78
2015-09-01,299.04,255.12,354.88
2016-09-01,301.89,256.52,357.41
2017-09-01,298.12,248.6,359.62
2018-09-01,299.86,240.5,359.23
2019-09-01,297.87,238.11,357.71
2020-09-01,299.71,234.82,358.67
2021-09-01,299.76,229.07,357.38
2022-09-01,298.76,226.66,356.36
2023-09-01,292.75,224.41,358.13
2024-09-01,288.13,219.02,354.25
2025-09-01,284.91,217.52,351.88
2026-09-01,276.19,213.12,351.62
2027-09-01,277.28,209.6,352.46
2028-09-01,282.5,207.84,350.24
2029-09-01,279.81,201.88,350.3
2030-09-01,279.89,197.6,351.19
2031-09-01,281.74,194.71,353.6
2032-09-01,280.33,187.29,349.45
2033-09-01,277.14,183.81,351.55
2034-09-01,278.34,175.91,350.8
2035-09-01,276.68,170.89,350.74
2036-09-01,270.59,163.86,347.71
2037-09-01,268.85,160.82,344.64
2038-09-01,264.03,157.98,344.79
2039-09-01,264.66,152.88,344.54
2040-09-01,257.17,144.44,343.77
2041-09-01,251.87,143.65,339.46
2042-09-01,248.27,139.68,342.64
2043-09-01,248.39,136.78,347.91
2044-09-01,248.97,133.08,348.71
2045-09-01,245.44,132.27,348.36
2046-09-01,247.03,129.82,347.45
2047-09-01,242.5,128.55,345.36
2048-09-01,240.61,123.28,339.03
2049-09-01,241.95,117.57,339.13
2050-09-01,236.8,110.8,336.57
2051-09-01,231.62,106.6,336.95
2052-09-01,230,103.31,337.96
2053-09-01,232.54,98.42,337.46
2054-09-01,230.44,96.46,339.46
2055-09-01,229.84,92.69,333.93
2056-09-01,230.01,88.51,334.83
2057-09-01,228.28,95.96,339.29
2058-09-01,223.65,93.58,338.61
2059-09-01,225.18,92.27,338.6
2060-09-01,218.69,90.57,336.88
2061-09-01,214.87,89.68,340.59
2062-09-01,207.71,86.57,339.61
2063-09-01,205.61,88.73,333.57
2064-09-01,200.12,89.62,328.51
2065-09-01,195.8,86.18,327.96
2066-09-01,195.33,80.91,331.54
2067-09-01,190.88,79.01,332.53
2068-09-01,185.41,73.99,332.25
2069-09-01,183.37,72.48,337.92
2070-09-01,183.07,70.22,340.26
2071-09-01,179.47,68.61,334.86
2072-09-01,176.01,63.31,330.02
2073-09-01,168.12,60.78,329.24
2074-09-01,169.2,58.05,327.26
2075-09-01,170.12,52.97,323.33
2076-09-01,167.39,52.95,317.78
2077-09-01,166.39,51.25,315.37
2078-09-01,161.27,50.97,315.55
2079-09-01,162.61,52.3,312.68
2080-09-01,159.44,50.37,307.82
2081-09-01,154.48,51.34,304.95
2082-09-01,148.92,49.9,297.83
2083-09-01,146.6,46.41,289.89
2084-09-01,142.67,45.7,282.25
2085-09-01,145.1,48.67,285.22
