"Date","median","lower_90ci","upper_90ci"
1994-09-01,205.19,178.41,226.68
1995-09-01,200.01,179.9,225.2
1996-09-01,201.56,178.16,222
1997-09-01,200.56,178.71,222.28
1998-09-01,197.58,173.81,218.01
1999-09-01,194.85,172.54,215.08
2000-09-01,187.31,170.79,213.99
2001-09-01,186.85,169.71,214.2
2002-09-01,190.5,170.66,211.14
2003-09-01,185.86,167.43,204.53
2004-09-01,185.22,157.68,208.18
2005-09-01,187.12,155.43,206.13
2006-09-01,193,152.56,204.9
2007-09-01,191.09,148.47,201.78
2008-09-01,192.46,146.62,205.61
2009-09-01,190.02,139.38,208.12
2010-09-01,185.07,138.24,211.08
2011-09-01,180.35,131.08,210.31
2012-09-01,178.35,128.29,210.89
2013-09-01,180.24,128.67,207.09
2014-09-01,184.65,122.05,205.24
2015-09-01,179.8,118.75,203.99
2016-09-01,178.07,120.1,199.01
2017-09-01,176.21,115.53,200
2018-09-01,171.82,107.38,203.1
2019-09-01,170.18,101.41,201.09
2020-09-01,165.42,102.63,199.46
2021-09-01,164.59,92.88,197.06
2022-09-01,162.95,84.44,193.65
2023-09-01,157.56,84.53,189.99
2024-09-01,150.11,85.81,184.72
2025-09-01,145.32,80.26,184.92
2026-09-01,142.06,74.75,189.58
2027-09-01,138.2,73.22,191.46
2028-09-01,143.11,70.73,188.5
2029-09-01,135,69,191.58
2030-09-01,135.33,67.73,186.75
2031-09-01,136.89,64.12,184.02
2032-09-01,136.6,56.11,182.12
2033-09-01,134.96,53.21,179.89
2034-09-01,133.76,49.48,175.49
2035-09-01,133.33,46.51,172.15
2036-09-01,129.54,41.79,168.99
2037-09-01,129.06,40.45,175.86
2038-09-01,127.2,42.59,178.49
2039-09-01,126.96,40.56,174.98
2040-09-01,126.06,40.62,179.6
2041-09-01,119.91,42.63,178.94
2042-09-01,117.42,41.42,180.13
2043-09-01,116.72,39.67,192.15
2044-09-01,114.02,35.83,195.78
2045-09-01,112.34,37.08,196.63
2046-09-01,109.25,37.08,196.67
2047-09-01,110.43,36.34,190.82
2048-09-01,108.56,34.22,193.84
2049-09-01,108.81,29.75,194.37
2050-09-01,115.34,23.83,198.99
2051-09-01,114,22.97,200.47
2052-09-01,110.03,19.86,202.33
2053-09-01,112.84,20.27,202.77
2054-09-01,109.81,20.11,197.72
2055-09-01,110.79,20.11,193.85
2056-09-01,109.66,19.28,193.44
2057-09-01,108.62,23,200.87
2058-09-01,105.36,23,202.52
2059-09-01,101.43,22.77,204.42
2060-09-01,95.29,18.76,212.45
2061-09-01,94.19,21.14,216.29
2062-09-01,88.91,21.14,215.46
2063-09-01,86.71,20.26,213.88
2064-09-01,84.41,20.09,215.51
2065-09-01,81.87,18.91,214.98
2066-09-01,75.01,18.54,217.85
2067-09-01,73.42,17.4,218.3
2068-09-01,67.5,13.45,216.71
2069-09-01,66.69,12.91,222.04
2070-09-01,64.27,11.13,224.59
2071-09-01,66.17,7.78,222.27
2072-09-01,67.25,7.04,224.91
2073-09-01,62.74,5.84,226.38
2074-09-01,61.98,5.84,220.06
2075-09-01,58.68,3.54,218.78
2076-09-01,57.82,1.9,223.55
2077-09-01,56.08,1.9,226.35
2078-09-01,55.82,1.9,219.22
2079-09-01,53.94,1.9,219.26
2080-09-01,49.48,1.9,211.7
2081-09-01,48.55,1.9,210
2082-09-01,47.38,1.9,205.88
2083-09-01,40.06,1.54,198.32
2084-09-01,42.45,0,193.54
2085-09-01,39.2,0,193.62
