"Date","median","lower_90ci","upper_90ci"
1994-09-01,76.2,71.06,81.15
1995-09-01,77.4,72.27,83.44
1996-09-01,78.53,73.68,84.26
1997-09-01,79.57,75,85.35
1998-09-01,80,75.07,84.82
1999-09-01,80.29,75.43,85.22
2000-09-01,81.25,74.19,84.74
2001-09-01,81.6,75.87,86.93
2002-09-01,82.87,76.22,86.71
2003-09-01,83.48,76.75,87.52
2004-09-01,84.46,75.34,90.3
2005-09-01,83.74,74.75,91.54
2006-09-01,84.28,76.36,92.89
2007-09-01,86.33,76.01,94.13
2008-09-01,87.77,76.58,96.51
2009-09-01,87.89,77.65,98.73
2010-09-01,89.11,77.73,99.99
2011-09-01,89.75,77.08,100.88
2012-09-01,92.58,79.55,101.35
2013-09-01,91.68,81.31,103.44
2014-09-01,92.28,82.03,105.27
2015-09-01,91.54,83.16,104.26
2016-09-01,90.23,82.07,102.28
2017-09-01,92.35,81.94,102.89
2018-09-01,93.63,81.82,101.62
2019-09-01,95.25,83.82,105.48
2020-09-01,94.87,85.84,110.27
2021-09-01,93.61,85.74,110.95
2022-09-01,96.47,84.72,112.06
2023-09-01,95.62,85.22,109.3
2024-09-01,96.28,85.92,109.39
2025-09-01,97.3,86.43,111.39
2026-09-01,96.52,86.43,110.27
2027-09-01,99.62,87.34,110.96
2028-09-01,102.12,85.89,112.76
2029-09-01,102.62,85.09,113.6
2030-09-01,102.61,84.9,118.57
2031-09-01,101.2,84.81,116.01
2032-09-01,102.58,83.89,117.52
2033-09-01,102.4,84.32,116.58
2034-09-01,101.11,83.14,115.78
2035-09-01,102.47,84.12,116.05
2036-09-01,102.39,84.42,116.24
2037-09-01,101.24,82.04,116.92
2038-09-01,100.44,82.21,120.43
2039-09-01,101.84,83.47,118.43
2040-09-01,100.64,84.24,118.25
2041-09-01,100.09,83.73,121.47
2042-09-01,100.86,82.2,120.83
2043-09-01,99.85,83.72,120.74
2044-09-01,101.22,83.4,118.69
2045-09-01,102.48,82.53,118.44
2046-09-01,102.33,84.73,118.76
2047-09-01,104.69,84.79,119.46
2048-09-01,104.84,84.93,119.28
2049-09-01,105.5,82.11,117.41
2050-09-01,105.13,79.34,116.88
2051-09-01,106.38,77.05,116.67
2052-09-01,106.52,76.66,115.35
2053-09-01,106.47,76.38,114.86
2054-09-01,103.29,75.51,115.4
2055-09-01,103.88,71.99,115.69
2056-09-01,105.39,72.04,117.32
2057-09-01,106.7,73.13,116.1
2058-09-01,105.04,71.85,114.99
2059-09-01,106.37,72.11,114.59
2060-09-01,105.93,71.73,114.36
2061-09-01,108.31,73.38,120.14
2062-09-01,106.55,72.22,119.93
2063-09-01,109.55,73.98,119.68
2064-09-01,107.77,74.72,121.23
2065-09-01,106.86,73.4,121.35
2066-09-01,106.55,70.63,120.13
2067-09-01,107.67,73.44,119.4
2068-09-01,104.85,71.08,121.38
2069-09-01,107.56,68.38,119.31
2070-09-01,108.16,67.66,119.11
2071-09-01,107.52,67.97,118.8
2072-09-01,106.52,67.32,117.62
2073-09-01,108.15,63.93,118.34
2074-09-01,112.08,64.09,120.13
2075-09-01,109.31,65.65,117.87
2076-09-01,109.96,62.23,118.72
2077-09-01,110.24,59.64,119.45
2078-09-01,108.73,57.49,120.02
2079-09-01,111.3,59.87,119.4
2080-09-01,109.14,59.76,120.07
2081-09-01,107.02,59.13,119.43
2082-09-01,106.62,59.7,120.39
2083-09-01,109.15,56.5,120.48
2084-09-01,113.24,56.78,118.95
2085-09-01,112.89,58.16,120.96
