"Date","median","lower_90ci","upper_90ci"
1994-01-01,1252,1206,1276
1995-01-01,1246,1202,1274
1996-01-01,1244,1201,1277
1997-01-01,1244,1195,1279
1998-01-01,1252,1182,1273
1999-01-01,1247,1189,1277
2000-01-01,1247,1188,1275
2001-01-01,1250,1185,1285
2002-01-01,1252,1189,1295
2003-01-01,1253,1193,1293
2004-01-01,1252,1185,1286
2005-01-01,1255,1175,1286
2006-01-01,1252,1165,1286
2007-01-01,1256,1161,1294
2008-01-01,1257,1169,1303
2009-01-01,1260,1175,1303
2010-01-01,1260,1172,1304
2011-01-01,1262,1157,1302
2012-01-01,1264,1159,1299
2013-01-01,1262,1151,1305
2014-01-01,1263,1149,1306
2015-01-01,1263,1151,1305
2016-01-01,1262,1149,1304
2017-01-01,1266,1148,1301
2018-01-01,1257,1137,1303
2019-01-01,1253,1134,1295
2020-01-01,1247,1133,1293
2021-01-01,1235,1128,1286
2022-01-01,1236,1121,1288
2023-01-01,1232,1117,1285
2024-01-01,1225,1116,1295
2025-01-01,1225,1114,1289
2026-01-01,1220,1114,1290
2027-01-01,1217,1116,1289
2028-01-01,1213,1111,1291
2029-01-01,1211,1100,1295
2030-01-01,1210,1099,1300
2031-01-01,1210,1088,1294
2032-01-01,1204,1083,1301
2033-01-01,1191,1087,1298
2034-01-01,1199,1086,1298
2035-01-01,1195,1092,1295
2036-01-01,1194,1093,1297
2037-01-01,1195,1082,1307
2038-01-01,1195,1079,1315
2039-01-01,1196,1061,1322
2040-01-01,1190,1056,1320
2041-01-01,1181,1055,1315
2042-01-01,1185,1056,1312
2043-01-01,1186,1058,1318
2044-01-01,1182,1055,1321
2045-01-01,1178,1056,1322
2046-01-01,1185,1057,1330
2047-01-01,1179,1041,1321
2048-01-01,1171,1038,1329
2049-01-01,1174,1030,1325
2050-01-01,1181,1028,1327
2051-01-01,1175,1035,1335
2052-01-01,1175,1028,1333
2053-01-01,1178,1032,1345
2054-01-01,1181,1027,1341
2055-01-01,1188,1013,1342
2056-01-01,1180,1007,1347
2057-01-01,1174,1014,1352
2058-01-01,1172,1004,1360
2059-01-01,1175,1000,1351
2060-01-01,1179,998,1343
2061-01-01,1184,1003,1357
2062-01-01,1178,995,1357
2063-01-01,1173,982,1352
2064-01-01,1166,981,1356
2065-01-01,1173,967,1361
2066-01-01,1173,956,1365
2067-01-01,1175,947,1369
2068-01-01,1165,934,1367
2069-01-01,1155,927,1371
2070-01-01,1161,930,1368
2071-01-01,1158,917,1376
2072-01-01,1152,913,1378
2073-01-01,1134,910,1381
2074-01-01,1133,911,1381
2075-01-01,1126,897,1396
2076-01-01,1126,886,1401
2077-01-01,1132,885,1399
2078-01-01,1140,879,1387
2079-01-01,1138,878,1397
2080-01-01,1133,866,1400
2081-01-01,1145,856,1394
2082-01-01,1147,856,1390
2083-01-01,1156,842,1396
2084-01-01,1157,836,1387
2085-01-01,1162,832,1391
