"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.72,263.59,341.28
1995-09-01,319.7,260.04,342.1
1996-09-01,314.59,259.55,344.53
1997-09-01,314.33,259.01,341.51
1998-09-01,306.07,262.46,339.01
1999-09-01,308.16,264.24,337.17
2000-09-01,309.72,268.11,336.51
2001-09-01,308.42,268.03,340.01
2002-09-01,304.53,265.39,338
2003-09-01,300.09,273.93,330.03
2004-09-01,302.17,275.66,328.92
2005-09-01,300.62,280.05,329.75
2006-09-01,298.14,280.74,329.66
2007-09-01,290.56,277.23,328.11
2008-09-01,294.14,274.25,336.16
2009-09-01,293.61,270.21,335.22
2010-09-01,292.47,273.68,334.85
2011-09-01,295.99,271.9,335.36
2012-09-01,295.97,275.35,334.14
2013-09-01,297.53,272.27,333.05
2014-09-01,296.5,269.03,331.69
2015-09-01,293.4,263.67,325.03
2016-09-01,299.75,255.36,324.33
2017-09-01,298.32,247.05,326.69
2018-09-01,298.35,239.7,322.82
2019-09-01,295.6,236.77,318.45
2020-09-01,299.53,235.4,309.84
2021-09-01,298.61,229.92,313.34
2022-09-01,296.95,226.55,312.07
2023-09-01,290.19,225.23,313.3
2024-09-01,287.93,221.03,310.83
2025-09-01,282.76,219.24,308.15
2026-09-01,278.87,217.07,309.36
2027-09-01,280.48,212.83,310.39
2028-09-01,285.29,211.22,309.77
2029-09-01,280,205.72,307.11
2030-09-01,279.09,203.23,304.03
2031-09-01,275.87,198.6,303.5
2032-09-01,272.73,195.76,306.1
2033-09-01,272.52,196.12,303.21
2034-09-01,268.86,186.75,299.14
2035-09-01,273.38,178.76,297.13
2036-09-01,269.44,171.52,297.77
2037-09-01,270.44,169.61,295.94
2038-09-01,265.17,167.87,295.04
2039-09-01,266.85,162.22,291.23
2040-09-01,266.47,155.77,293.59
2041-09-01,262.48,154.05,290.76
2042-09-01,262.25,148.56,290.77
2043-09-01,263.24,146.82,298.74
2044-09-01,258.9,142.2,299.99
2045-09-01,253.69,142.25,304.01
2046-09-01,247.83,140.2,301.88
2047-09-01,249.84,139.65,297.56
2048-09-01,244.94,134.51,296.4
2049-09-01,243.17,128.16,296.54
2050-09-01,240.4,122.23,299.16
2051-09-01,238.24,119.04,299.05
2052-09-01,236.09,115.3,302.35
2053-09-01,238.2,109.39,300.11
2054-09-01,235.5,107.31,299.89
2055-09-01,225.5,102.55,297.07
2056-09-01,224.73,98.83,296.74
2057-09-01,225.7,107.35,299.03
2058-09-01,223.62,104.86,296.64
2059-09-01,222.24,103.99,299.07
2060-09-01,219.28,101.83,299.52
2061-09-01,220.2,101.71,302.59
2062-09-01,212.72,98.41,299.36
2063-09-01,210.07,100.86,297.05
2064-09-01,207.48,101.69,293.14
2065-09-01,201.13,98.43,292.32
2066-09-01,197.75,93.97,294.79
2067-09-01,190.09,91.94,299.03
2068-09-01,182.67,87.32,300.07
2069-09-01,183.92,85.69,307.86
2070-09-01,183.75,83.42,309.72
2071-09-01,180.01,83.43,308.5
2072-09-01,180.94,78.55,307.59
2073-09-01,176.95,74.81,305.27
2074-09-01,170.88,71.91,303.72
2075-09-01,171,66.44,301.3
2076-09-01,169.64,66.35,303.84
2077-09-01,167.49,63.56,307.6
2078-09-01,162.64,63.38,307.13
2079-09-01,160.54,65.59,309.06
2080-09-01,159.8,62.3,305.48
2081-09-01,156.84,63.9,303.14
2082-09-01,154.95,63.17,294.19
2083-09-01,150,59.98,288.82
2084-09-01,144.3,59.04,288.46
2085-09-01,148.25,62.09,288.92
