"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.43,217.21,235.19
1995-03-01,224.96,221.45,233.68
1996-03-01,223.81,217.8,235.58
1997-03-01,226.87,216.45,237.08
1998-03-01,226.35,218.26,233.28
1999-03-01,224.69,218.08,231.71
2000-03-01,225.66,220.63,236.47
2001-03-01,226.01,218.5,239.06
2002-03-01,227.46,213.61,240.57
2003-03-01,229,214.4,241.96
2004-03-01,229.2,216.96,240.52
2005-03-01,230.23,216.3,246.58
2006-03-01,227.82,218.79,252.07
2007-03-01,229.41,220.64,255.72
2008-03-01,229.52,218.91,257.68
2009-03-01,230.89,214.94,253.65
2010-03-01,233.21,216.32,255.41
2011-03-01,231.54,222.76,250.21
2012-03-01,230.3,221.86,246.31
2013-03-01,232.66,218.07,243.07
2014-03-01,233.65,221.56,245.54
2015-03-01,233.02,221.77,242.08
2016-03-01,236.35,218.92,241.51
2017-03-01,237.76,223.4,246.86
2018-03-01,238.29,220.91,245.99
2019-03-01,235.81,216.69,247.86
2020-03-01,238.57,218.18,245.57
2021-03-01,236.96,218.65,244.9
2022-03-01,230.91,217.42,249.42
2023-03-01,230.81,218.62,251.2
2024-03-01,232.16,220.06,256.02
2025-03-01,232.65,224.38,257.14
2026-03-01,237.79,226.38,257.35
2027-03-01,239.57,224.41,256.22
2028-03-01,240.22,222.53,259.49
2029-03-01,239.79,218.4,261.96
2030-03-01,238.8,216.81,261.62
2031-03-01,240.01,221.65,261.38
2032-03-01,241.69,217.46,263.99
2033-03-01,242.64,217.49,263.46
2034-03-01,239,220.45,268.54
2035-03-01,242.1,217.54,267.09
2036-03-01,243.13,216.48,270.4
2037-03-01,246.52,214.97,270.16
2038-03-01,249.47,209.82,271.15
2039-03-01,244.35,214.01,270.82
2040-03-01,244.18,213.97,270.98
2041-03-01,248.81,217.52,275.43
2042-03-01,248.64,219.09,278.66
2043-03-01,251.51,219.94,278.13
2044-03-01,253.09,220.98,277.34
2045-03-01,255.54,222.01,280.25
2046-03-01,256.85,217.31,278.92
2047-03-01,253.28,213.2,278.34
2048-03-01,255.04,212.9,279.84
2049-03-01,255,213.5,282.58
2050-03-01,256.2,213.31,284.61
2051-03-01,258.71,211.58,282.96
2052-03-01,260.59,213.85,290.17
2053-03-01,264.28,215.37,291.51
2054-03-01,264.12,216.72,291.89
2055-03-01,262.26,213.98,294.44
2056-03-01,262.06,208.52,302.51
2057-03-01,260.51,210.39,303.08
2058-03-01,259.24,207.86,306.4
2059-03-01,262.33,207.84,305.87
2060-03-01,264.7,209.3,309.71
2061-03-01,267.24,208.15,309.44
2062-03-01,266.1,205.65,311.78
2063-03-01,265.23,206.11,317.02
2064-03-01,265.56,205.82,322.51
2065-03-01,266.1,204.66,322.64
2066-03-01,266.96,200.82,324.12
2067-03-01,264.01,204.04,322.24
2068-03-01,264.53,199.89,325.76
2069-03-01,270.14,201.78,327.48
2070-03-01,269.98,202.94,327.74
2071-03-01,270.35,203.26,331.41
2072-03-01,271.16,204.37,336.56
2073-03-01,270.81,201.87,340.41
2074-03-01,274.7,202.65,342.58
2075-03-01,274.17,207.66,344.76
2076-03-01,277.6,209.87,351.54
2077-03-01,283.29,209.39,352.69
2078-03-01,284.22,209.17,352
2079-03-01,285.28,209.63,356.85
2080-03-01,285.84,211.6,360.3
2081-03-01,287.33,211.81,362.35
2082-03-01,290.53,211.87,365.51
2083-03-01,296.96,211.57,366.18
2084-03-01,298.28,208.76,370.37
2085-03-01,294.15,212.54,368.77
