"Date","median","lower_90ci","upper_90ci"
1994-01-01,210.74,196.42,225.28
1995-01-01,211.99,197.66,231.88
1996-01-01,212.29,197.42,232.92
1997-01-01,210.17,191.3,236.1
1998-01-01,211.86,187.41,236.61
1999-01-01,213.13,186.48,239.72
2000-01-01,214.3,186.2,237.43
2001-01-01,213.62,180.85,238.98
2002-01-01,217.19,182.34,236.91
2003-01-01,212.71,176.71,237.22
2004-01-01,214.77,168.53,240.22
2005-01-01,213.26,165.12,244.1
2006-01-01,214.1,159.5,246.04
2007-01-01,213.27,162.97,245.25
2008-01-01,210.17,161.24,241.91
2009-01-01,212,158.16,241.7
2010-01-01,208.36,156.75,244.15
2011-01-01,208.02,154.68,246.1
2012-01-01,201.8,153.59,243.58
2013-01-01,201.23,150.5,239.12
2014-01-01,202.18,148.19,238.75
2015-01-01,200.77,145.48,238.56
2016-01-01,197.1,141.5,235.61
2017-01-01,196.69,136.99,234.77
2018-01-01,199.41,133.46,240.52
2019-01-01,196.75,131.49,244.1
2020-01-01,198.18,128.33,242.56
2021-01-01,195.12,125.1,245.94
2022-01-01,193.66,120.03,245.15
2023-01-01,199.3,116.42,243.25
2024-01-01,197.56,111.43,240.7
2025-01-01,197.95,110.23,237.56
2026-01-01,198.85,109.84,236.76
2027-01-01,196.79,110.41,235.25
2028-01-01,192.78,108.62,234.96
2029-01-01,190.53,104.03,237.09
2030-01-01,195.41,99.21,238.41
2031-01-01,191.61,97.87,238.56
2032-01-01,193.33,91.37,234.2
2033-01-01,193.66,91.47,235.1
2034-01-01,187.92,97.95,235.84
2035-01-01,185.97,94.08,236.27
2036-01-01,182.31,91.51,235.44
2037-01-01,184.88,81.46,234.86
2038-01-01,184.87,79.14,237.43
2039-01-01,179.65,74,235.74
2040-01-01,177.05,72,233.62
2041-01-01,180.19,71.66,235.29
2042-01-01,175.91,71.32,234.31
2043-01-01,174.64,70.49,232.95
2044-01-01,172.62,69.44,234.4
2045-01-01,168.63,67.87,236.83
2046-01-01,172.21,65.74,234.52
2047-01-01,169.05,65.58,236.95
2048-01-01,169.37,63.7,235.07
2049-01-01,168.34,63.44,233.03
2050-01-01,171.12,59,234.78
2051-01-01,170.87,55.35,233.73
2052-01-01,167.49,54.36,233.41
2053-01-01,169.75,49.5,228.6
2054-01-01,167,47.47,231.4
2055-01-01,165.6,46.03,232.37
2056-01-01,163.29,43.81,228.91
2057-01-01,160.45,40.14,226.69
2058-01-01,158.51,40.19,226.34
2059-01-01,155.83,39.75,226.92
2060-01-01,152.44,39.74,222.51
2061-01-01,150.08,37.73,220.3
2062-01-01,150.33,38.59,220.57
2063-01-01,147.76,36.31,220.62
2064-01-01,145.52,30.91,219.81
2065-01-01,142.48,32.61,223.79
2066-01-01,140.26,31.43,222.57
2067-01-01,136.91,31.43,223.72
2068-01-01,134.66,30.5,217.08
2069-01-01,131.51,30.26,215.65
2070-01-01,131.39,29.89,218.81
2071-01-01,129.31,29.01,214.63
2072-01-01,127.6,26.65,215.45
2073-01-01,126.36,26.09,213.43
2074-01-01,123.32,25.1,214.74
2075-01-01,121.45,22.6,210.13
2076-01-01,118.85,21.44,210.16
2077-01-01,114.45,18.53,210.21
2078-01-01,108.48,18.66,211.96
2079-01-01,109.12,18.67,212.2
2080-01-01,106.23,17.98,213.15
2081-01-01,103.7,16.54,207.54
2082-01-01,105.17,17.39,206.43
2083-01-01,98.14,17.36,202.45
2084-01-01,99.3,15.61,194.86
2085-01-01,93.84,16.81,197.04
