"Date","median","lower_90ci","upper_90ci"
1994-03-01,384.39,334.9,405.11
1995-03-01,382.24,335.5,401.55
1996-03-01,379.17,332.11,398.73
1997-03-01,375.92,334.18,401.02
1998-03-01,375.62,338.92,403.13
1999-03-01,375.71,342.78,403.44
2000-03-01,373.25,345.83,404.61
2001-03-01,374.22,346.31,404.58
2002-03-01,374.53,350.89,403.43
2003-03-01,370.69,354.25,406.63
2004-03-01,368.23,354.99,410.88
2005-03-01,369.55,354.56,415.21
2006-03-01,374.31,352.58,412.2
2007-03-01,377.62,353.54,409.84
2008-03-01,376.11,353.56,411.82
2009-03-01,377.69,353.54,414.58
2010-03-01,377.12,354.96,418.23
2011-03-01,381.39,347.99,417.66
2012-03-01,380.23,347.17,420.76
2013-03-01,380.33,346.59,423.35
2014-03-01,384.57,346.08,426.95
2015-03-01,386.49,347.29,427.52
2016-03-01,384.42,345.88,429.41
2017-03-01,383.99,342.92,428.09
2018-03-01,386.99,342.93,428.49
2019-03-01,386.17,335.24,425.7
2020-03-01,390.19,331.42,429.68
2021-03-01,391.72,331.18,435.05
2022-03-01,390.25,323.27,439.32
2023-03-01,389.15,323.8,439.16
2024-03-01,387.65,327.36,438.1
2025-03-01,388.71,327.47,440.48
2026-03-01,385.96,328.07,443.92
2027-03-01,382.82,328.53,443.68
2028-03-01,381.86,329.92,439.47
2029-03-01,382.68,330.79,440.84
2030-03-01,380.97,328.45,437.39
2031-03-01,385.17,328.56,436.61
2032-03-01,382.83,322.65,441.02
2033-03-01,384.94,320.17,437.43
2034-03-01,389.46,321.55,437.56
2035-03-01,390.81,318.94,436.02
2036-03-01,388.47,313.56,439.37
2037-03-01,387.76,312.47,438.79
2038-03-01,390.26,312.44,438.52
2039-03-01,391.55,316.21,438.27
2040-03-01,393.31,313.37,441.47
2041-03-01,390.62,313.57,440.88
2042-03-01,392.54,312.45,446.92
2043-03-01,392.44,315.35,447.69
2044-03-01,393.04,312.66,443.36
2045-03-01,384.03,312.58,445.92
2046-03-01,383.86,312.67,445.89
2047-03-01,382.5,309.4,447.19
2048-03-01,385.88,298.93,451.44
2049-03-01,392.82,295.01,447.2
2050-03-01,392.32,291.64,441.35
2051-03-01,390.05,293.75,442.38
2052-03-01,394.16,295.62,443.47
2053-03-01,394.08,293.88,445.74
2054-03-01,394.67,294.04,441.43
2055-03-01,395.18,294.99,445.25
2056-03-01,394.69,292.49,446.03
2057-03-01,392.33,294.73,447.05
2058-03-01,391.97,294.02,449.06
2059-03-01,389.04,291.5,446.43
2060-03-01,389.62,291.77,448.54
2061-03-01,388.54,290.27,448.77
2062-03-01,389.37,290.3,449.99
2063-03-01,385.66,291.83,451.86
2064-03-01,392.66,285.98,454.01
2065-03-01,389.57,282.16,451.03
2066-03-01,389.96,278.73,447.7
2067-03-01,387.78,278.76,452.08
2068-03-01,385.78,277.28,451.88
2069-03-01,383.44,275.67,450.64
2070-03-01,388.67,277.78,450.08
2071-03-01,391.29,274.11,447.79
2072-03-01,395.12,275.26,441.08
2073-03-01,392.19,271.87,444.51
2074-03-01,392.84,271.17,449.93
2075-03-01,391.82,272.48,447.27
2076-03-01,394.95,270.32,445.92
2077-03-01,393.83,270.96,451.12
2078-03-01,395.09,273.31,448.04
2079-03-01,394.04,278.96,444.39
2080-03-01,395.04,277.46,446.19
2081-03-01,399.36,271.45,449.33
2082-03-01,397.9,273.48,448.63
2083-03-01,394.05,272.47,447.48
2084-03-01,389.76,269.32,449.44
2085-03-01,392.9,272.33,447.06
