"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.26,0,0.69
1995-09-01,0.26,0,1.2
1996-09-01,0.26,0,1.2
1997-09-01,0.26,0,0.8
1998-09-01,0.26,0,0.8
1999-09-01,0.26,0,0.8
2000-09-01,0.26,0,0.8
2001-09-01,0.26,0,0.8
2002-09-01,0.13,0,0.8
2003-09-01,0.13,0,0.8
2004-09-01,0.13,0,0.8
2005-09-01,0.13,0,0.8
2006-09-01,0.13,0,0.8
2007-09-01,0.16,0,1.17
2008-09-01,0.16,0,1.17
2009-09-01,0.16,0,1.17
2010-09-01,0.01,0,1.17
2011-09-01,0.01,0,1.17
2012-09-01,0.01,0,1.17
2013-09-01,0.01,0,1.17
2014-09-01,0.01,0,1.17
2015-09-01,0,0,1.17
2016-09-01,0,0,1.26
2017-09-01,0,0,1.45
2018-09-01,0,0,1.45
2019-09-01,0,0,1.45
2020-09-01,0,0,1.45
2021-09-01,0,0,1.45
2022-09-01,0,0,1.45
2023-09-01,0.06,0,1.13
2024-09-01,0.06,0,1.13
2025-09-01,0,0,1.03
2026-09-01,0,0,1.03
2027-09-01,0,0,1.03
2028-09-01,0,0,1.28
2029-09-01,0,0,1.61
2030-09-01,0,0,1.61
2031-09-01,0.15,0,1.61
2032-09-01,0.15,0,1.61
2033-09-01,0.15,0,1.61
2034-09-01,0.17,0,1.61
2035-09-01,0.25,0,1.63
2036-09-01,0.25,0,1.63
2037-09-01,0.31,0,1.01
2038-09-01,0.31,0,1.48
2039-09-01,0.31,0,2.07
2040-09-01,0.31,0,2.07
2041-09-01,0.31,0,2.07
2042-09-01,0.51,0.01,2.07
2043-09-01,0.51,0.01,2.07
2044-09-01,0.51,0.01,2.07
2045-09-01,1.22,0.01,2.33
2046-09-01,1.16,0.01,2.33
2047-09-01,1.13,0.01,2.11
2048-09-01,1.13,0.01,2.16
2049-09-01,1.13,0.01,2.16
2050-09-01,1.13,0.01,2.18
2051-09-01,1.13,0.01,2.21
2052-09-01,1.13,0.01,2.31
2053-09-01,1.15,0.01,2.4
2054-09-01,1.22,0.01,2.4
2055-09-01,1.22,0.01,2.4
2056-09-01,1.29,0.01,2.57
2057-09-01,1.29,0.01,2.57
2058-09-01,1.07,0.01,2.57
2059-09-01,1.27,0.01,2.57
2060-09-01,1.25,0.01,2.57
2061-09-01,1.25,0.04,2.44
2062-09-01,1.33,0.16,2.44
2063-09-01,1.33,0.16,2.44
2064-09-01,1.49,0.16,2.64
2065-09-01,1.39,0.16,2.64
2066-09-01,1.39,0.16,2.64
2067-09-01,1.39,0.16,3.34
2068-09-01,1.39,0.15,2.77
2069-09-01,1.56,0.15,2.54
2070-09-01,1.56,0.15,2.6
2071-09-01,1.56,0.15,2.6
2072-09-01,1.47,0.15,2.49
2073-09-01,1.67,0.15,3.22
2074-09-01,1.67,0.15,3.22
2075-09-01,1.47,0.21,2.54
2076-09-01,1.47,0.21,2.54
2077-09-01,1.87,0.21,2.69
2078-09-01,1.87,0.19,2.83
2079-09-01,1.96,0.27,2.83
2080-09-01,1.96,0.28,2.69
2081-09-01,1.81,0.45,2.69
2082-09-01,1.74,0.45,2.67
2083-09-01,1.82,0.45,2.81
2084-09-01,1.82,0.45,3.44
2085-09-01,1.96,0.45,3.77
