"Date","median","lower_90ci","upper_90ci"
1994-01-01,713,658,757
1995-01-01,705,666,758
1996-01-01,709,662,759
1997-01-01,700,659,758
1998-01-01,696,652,753
1999-01-01,685,650,754
2000-01-01,684,649,753
2001-01-01,683,649,757
2002-01-01,678,649,754
2003-01-01,679,639,751
2004-01-01,683,631,747
2005-01-01,676,624,754
2006-01-01,677,612,752
2007-01-01,668,607,756
2008-01-01,670,607,762
2009-01-01,668,605,760
2010-01-01,665,600,760
2011-01-01,663,579,756
2012-01-01,665,573,754
2013-01-01,667,566,755
2014-01-01,661,558,757
2015-01-01,659,543,751
2016-01-01,651,542,749
2017-01-01,646,536,746
2018-01-01,645,524,746
2019-01-01,650,512,742
2020-01-01,639,505,740
2021-01-01,633,494,736
2022-01-01,628,484,733
2023-01-01,633,478,733
2024-01-01,629,472,738
2025-01-01,627,470,733
2026-01-01,617,455,736
2027-01-01,614,450,730
2028-01-01,613,446,724
2029-01-01,616,442,730
2030-01-01,606,433,725
2031-01-01,595,423,726
2032-01-01,594,414,733
2033-01-01,589,418,746
2034-01-01,577,415,739
2035-01-01,569,411,728
2036-01-01,566,408,725
2037-01-01,564,401,724
2038-01-01,561,392,719
2039-01-01,551,383,713
2040-01-01,549,372,716
2041-01-01,543,364,724
2042-01-01,538,360,711
2043-01-01,538,355,715
2044-01-01,540,338,716
2045-01-01,536,331,719
2046-01-01,533,323,713
2047-01-01,528,311,701
2048-01-01,520,300,700
2049-01-01,505,294,695
2050-01-01,515,292,690
2051-01-01,514,289,693
2052-01-01,512,286,695
2053-01-01,501,282,700
2054-01-01,491,271,702
2055-01-01,490,261,702
2056-01-01,492,252,699
2057-01-01,491,246,708
2058-01-01,486,242,708
2059-01-01,482,235,702
2060-01-01,475,232,697
2061-01-01,471,231,699
2062-01-01,471,227,694
2063-01-01,470,214,688
2064-01-01,462,208,686
2065-01-01,460,202,687
2066-01-01,447,192,694
2067-01-01,445,183,694
2068-01-01,437,175,696
2069-01-01,430,165,701
2070-01-01,428,161,702
2071-01-01,418,158,705
2072-01-01,405,151,710
2073-01-01,403,149,703
2074-01-01,399,145,695
2075-01-01,401,139,698
2076-01-01,393,134,709
2077-01-01,391,127,708
2078-01-01,384,128,705
2079-01-01,377,130,707
2080-01-01,362,121,705
2081-01-01,349,112,693
2082-01-01,344,112,684
2083-01-01,340,108,674
2084-01-01,342,107,665
2085-01-01,334,103,668
