"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.46,191.78,243.18
1995-09-01,217.77,188.4,239.69
1996-09-01,217.35,184.03,238.02
1997-09-01,220.24,186.38,238.06
1998-09-01,210.57,184.07,237.05
1999-09-01,207.13,186,232.86
2000-09-01,204.35,186.16,230.66
2001-09-01,203.17,185.44,233.63
2002-09-01,205.39,178.03,230.8
2003-09-01,201.74,174.67,231.82
2004-09-01,204.67,172.31,233.07
2005-09-01,207.31,175.92,234.56
2006-09-01,205.69,176.84,234.74
2007-09-01,204.25,169.35,234.94
2008-09-01,207.16,161.42,240.31
2009-09-01,208.31,155.23,241.02
2010-09-01,205.76,156.56,244.11
2011-09-01,201.18,154.23,242.69
2012-09-01,202.37,156.62,242.16
2013-09-01,200.02,154.43,241.66
2014-09-01,197.72,153.88,237.6
2015-09-01,194.74,151.44,236.67
2016-09-01,196.09,151.15,234.58
2017-09-01,193.6,146.42,234.51
2018-09-01,188.37,138.92,235.16
2019-09-01,183.37,138.55,233.42
2020-09-01,179.91,133.94,233.44
2021-09-01,182.27,126.9,234.28
2022-09-01,184.43,122.89,233.04
2023-09-01,180.36,125.47,229.95
2024-09-01,176.1,121.81,227.75
2025-09-01,169.57,120.55,228.89
2026-09-01,168.42,117.33,227.83
2027-09-01,165.26,112.18,225.13
2028-09-01,170.94,109.92,222.38
2029-09-01,163.24,105.84,226.37
2030-09-01,161.58,102.73,227.68
2031-09-01,162.92,102.03,226.48
2032-09-01,162.93,99.43,228.89
2033-09-01,158.21,99.99,225.01
2034-09-01,156.17,97.19,221.92
2035-09-01,157.47,91.73,219.27
2036-09-01,157.13,84.71,219.41
2037-09-01,154.43,83.92,219.34
2038-09-01,153.17,82.89,216.72
2039-09-01,150.97,80.82,219.35
2040-09-01,149.91,70.9,214.44
2041-09-01,148.86,71.82,213.22
2042-09-01,145.71,70.52,210.93
2043-09-01,149.59,66.97,215.78
2044-09-01,149,63.92,218.35
2045-09-01,145.57,62.12,220.23
2046-09-01,141.24,60.38,222.43
2047-09-01,138.49,57.88,217.81
2048-09-01,136.82,57.84,218.61
2049-09-01,133.55,53.95,221.74
2050-09-01,135.48,49.12,220.07
2051-09-01,134.99,48.32,214.21
2052-09-01,133.78,46.99,211
2053-09-01,130.73,43.36,211.6
2054-09-01,126.9,42.67,208.42
2055-09-01,128.48,41.56,203.74
2056-09-01,129.14,39.11,202.89
2057-09-01,131.64,43.33,207.73
2058-09-01,126.94,41.52,207.06
2059-09-01,125.83,42.36,207.36
2060-09-01,118.94,40.81,206
2061-09-01,117.19,37.59,206.69
2062-09-01,112.76,37.96,206.13
2063-09-01,113.02,37.86,204
2064-09-01,111.3,36.69,206.29
2065-09-01,105.77,34.78,203.83
2066-09-01,98.98,34.21,205.43
2067-09-01,97.07,32.68,209.4
2068-09-01,92.93,31.72,207.95
2069-09-01,93.49,31.71,211.23
2070-09-01,89.95,31.71,214.26
2071-09-01,91.31,30.04,213.15
2072-09-01,89.38,28.51,213.08
2073-09-01,81.47,25.5,215.82
2074-09-01,80.96,25.17,211.92
2075-09-01,81.38,21.31,214.39
2076-09-01,77.42,19.72,214.36
2077-09-01,76.26,18.2,217.19
2078-09-01,75.64,18.2,213.41
2079-09-01,75.07,17.27,216.31
2080-09-01,72.22,17.27,212.85
2081-09-01,68.87,15.72,212.77
2082-09-01,65.33,16.56,209.82
2083-09-01,65.18,14.03,206.15
2084-09-01,62.01,13.03,206.1
2085-09-01,60.94,14.16,207.3
