"Date","median","lower_90ci","upper_90ci"
1994-06-01,67.95,65.69,81.96
1995-06-01,68.46,62.86,80.59
1996-06-01,70.88,64.62,80.1
1997-06-01,70.11,61.2,78.5
1998-06-01,69.64,61.12,78.68
1999-06-01,70.9,60.98,74.02
2000-06-01,66.79,61.44,77.38
2001-06-01,66.05,63.47,77.14
2002-06-01,67.22,65.1,77.06
2003-06-01,69.01,65.37,77.44
2004-06-01,69.22,62.78,73.96
2005-06-01,68.68,60.59,79.43
2006-06-01,66.9,60.44,78.69
2007-06-01,67.77,58.1,79.12
2008-06-01,67.15,58.04,79.6
2009-06-01,64.66,57.75,78.89
2010-06-01,64.37,58.18,76.4
2011-06-01,62.74,57.79,77.86
2012-06-01,63.39,59.04,77.35
2013-06-01,62.64,59.15,79.21
2014-06-01,64.73,58.1,77.78
2015-06-01,66.25,57.32,79.63
2016-06-01,65.75,54.39,79.95
2017-06-01,65.2,52.89,82.43
2018-06-01,66.11,52.86,80.15
2019-06-01,65.97,48.58,80.12
2020-06-01,65.01,47.02,78.2
2021-06-01,65.09,47.32,77.05
2022-06-01,65.39,45.73,78.73
2023-06-01,65.11,46.38,78.58
2024-06-01,63.24,45.24,73.71
2025-06-01,61.12,45.24,75.99
2026-06-01,63.01,46.5,73.06
2027-06-01,63.82,47.84,75.21
2028-06-01,64.68,48.36,75.19
2029-06-01,64.73,46.81,73.81
2030-06-01,64.52,46.2,70.34
2031-06-01,61.41,44.99,72.6
2032-06-01,60.1,44.73,71.6
2033-06-01,61.25,46.97,70.29
2034-06-01,60.5,44.1,71.18
2035-06-01,61.02,45.03,71.64
2036-06-01,59.13,44.65,69.13
2037-06-01,59.82,45.08,70.58
2038-06-01,59.01,45.42,73.41
2039-06-01,56.98,46.31,70.93
2040-06-01,56.43,43.19,73.49
2041-06-01,55.51,43.75,75.51
2042-06-01,55.19,43.9,77.19
2043-06-01,56.27,44.3,78.87
2044-06-01,54.27,45.03,79.85
2045-06-01,55.37,45.29,75.19
2046-06-01,58.85,45.25,73.46
2047-06-01,58.04,46.75,72.43
2048-06-01,58.15,43.47,77.55
2049-06-01,58.34,41.61,78.14
2050-06-01,59.03,43.5,77.65
2051-06-01,58.57,41.9,78.15
2052-06-01,60.85,43.26,79.58
2053-06-01,60.93,43.21,83.64
2054-06-01,59.64,41.05,81.52
2055-06-01,60.62,39.29,85.15
2056-06-01,61.39,39.66,86.29
2057-06-01,61.14,39.06,87.28
2058-06-01,62.82,38.09,88.49
2059-06-01,64.35,36.92,91.02
2060-06-01,61.13,37.25,92.77
2061-06-01,65.8,39.7,92.67
2062-06-01,61.42,40.75,94.75
2063-06-01,57.9,39.46,94.16
2064-06-01,56.43,41.8,94.29
2065-06-01,55.11,39.81,96.67
2066-06-01,57.06,39.28,97.38
2067-06-01,60.03,39.71,98.11
2068-06-01,59.23,39.18,95.36
2069-06-01,59.07,38.57,94.88
2070-06-01,59.49,37.33,94.55
2071-06-01,58.79,37.42,95.15
2072-06-01,60.92,36.88,95.92
2073-06-01,55.44,37.49,96.15
2074-06-01,55.32,37.23,97.72
2075-06-01,54.79,37.22,98.27
2076-06-01,53.95,36.05,99.58
2077-06-01,55.97,34.05,102.18
2078-06-01,55.63,31.87,99.52
2079-06-01,56.34,32.82,96.48
2080-06-01,55.62,31.87,96.94
2081-06-01,54.23,29.75,99.55
2082-06-01,51.57,29.33,100.59
2083-06-01,54.27,27.73,101.57
2084-06-01,55.43,27.83,104.71
2085-06-01,54.6,27.84,99.85
