"Date","median","lower_90ci","upper_90ci"
1994-01-01,180.86,170.39,188.47
1995-01-01,181.4,176.9,190.8
1996-01-01,182.25,177.61,191.58
1997-01-01,182.55,177.44,188.41
1998-01-01,182.87,181.1,188.8
1999-01-01,183.61,181.39,189.7
2000-01-01,185.54,182.72,190.02
2001-01-01,187.31,182.09,194.5
2002-01-01,189.9,180.83,193.72
2003-01-01,190.87,179.88,196.2
2004-01-01,188.43,182.41,196.38
2005-01-01,188.23,182.08,200.67
2006-01-01,189.51,181.18,201.96
2007-01-01,191.25,181.8,200.75
2008-01-01,192.32,183.73,203.14
2009-01-01,191.78,181.16,207.02
2010-01-01,194.45,179.45,207.99
2011-01-01,194.2,179.23,204.74
2012-01-01,191.5,182.51,205.14
2013-01-01,191.97,181.29,204.95
2014-01-01,194.51,183.93,208.49
2015-01-01,196.94,186.56,209.54
2016-01-01,197.49,188.78,211.92
2017-01-01,195.87,188.07,214.3
2018-01-01,196.66,187.71,217.22
2019-01-01,200.22,187.57,219.98
2020-01-01,200.39,186.17,218.74
2021-01-01,199.25,185.72,221.07
2022-01-01,199.41,184.63,223.86
2023-01-01,197.3,185.95,222.27
2024-01-01,198.02,188.38,223.38
2025-01-01,200.19,189.81,223.47
2026-01-01,201.84,189.06,222.85
2027-01-01,203.47,192.84,222.81
2028-01-01,202.92,193.92,222.94
2029-01-01,204.24,194.05,225.09
2030-01-01,207.51,196.18,227.21
2031-01-01,207.06,192.37,230.67
2032-01-01,206.62,190.46,231.44
2033-01-01,206.6,193.43,231
2034-01-01,204.12,191.92,230.67
2035-01-01,208.36,190.03,231.19
2036-01-01,209.28,188.46,230.31
2037-01-01,210.68,188.74,231.81
2038-01-01,212.18,188.59,231.12
2039-01-01,211.4,188.18,231.9
2040-01-01,213.89,186.63,231.91
2041-01-01,214.74,190.62,236
2042-01-01,215.46,190.13,242.31
2043-01-01,217.3,194.66,244.14
2044-01-01,217.18,193.66,245.14
2045-01-01,218.79,194.94,246.28
2046-01-01,221.24,194.81,243.44
2047-01-01,221.02,194.38,242.96
2048-01-01,218.91,198.98,242.96
2049-01-01,219.06,197.26,244.65
2050-01-01,222.07,198.17,244.77
2051-01-01,223.17,201.99,247.2
2052-01-01,222.2,203.53,250.88
2053-01-01,225.03,201.6,252.2
2054-01-01,228.8,201.01,253.01
2055-01-01,227.95,199.74,252.4
2056-01-01,228.94,200.21,255.09
2057-01-01,231.83,201.73,257.22
2058-01-01,233.23,202.9,256.75
2059-01-01,235.03,203.83,259.85
2060-01-01,231.09,200.1,263.89
2061-01-01,233.24,201.25,266.85
2062-01-01,235.35,202.37,260.12
2063-01-01,232.46,202.77,263.85
2064-01-01,232.77,205.93,266.77
2065-01-01,233.18,208.34,269.17
2066-01-01,234.08,211.35,268.67
2067-01-01,236.46,208.15,268.86
2068-01-01,238.99,208.72,273.78
2069-01-01,235.14,208.81,275.47
2070-01-01,237.21,209.58,279.17
2071-01-01,236.68,207.4,279.73
2072-01-01,239.71,207.22,279.63
2073-01-01,240.39,204.42,282.05
2074-01-01,240.14,205.65,281.8
2075-01-01,239.58,205.73,280.67
2076-01-01,239.71,206.71,286.93
2077-01-01,240.93,207.78,287.88
2078-01-01,240.13,204.57,287.42
2079-01-01,243.99,204.27,285.46
2080-01-01,244.21,206.39,285.73
2081-01-01,248.43,201.7,288.31
2082-01-01,249.04,200.16,286.97
2083-01-01,252.09,200.28,288.63
2084-01-01,247.41,199.63,295.49
2085-01-01,243.61,200.43,299.34
