"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.35,207.81,251.06
1995-06-01,229.84,206.62,250.65
1996-06-01,228.08,205.69,247.78
1997-06-01,227.87,203.83,247.24
1998-06-01,223.77,205.28,246.76
1999-06-01,219.02,204.44,241.56
2000-06-01,222.01,203.34,252.33
2001-06-01,225.26,203.07,252.84
2002-06-01,223.36,201.3,244.3
2003-06-01,223.58,199.31,245.4
2004-06-01,220.44,199.45,239.14
2005-06-01,220.51,194.81,246.28
2006-06-01,226.12,194.78,248.48
2007-06-01,225.69,190.12,242.38
2008-06-01,223.29,188.25,248.41
2009-06-01,220.43,185.54,244.42
2010-06-01,216.71,185.07,246.3
2011-06-01,216.95,185.09,244.08
2012-06-01,218.06,184.17,243.76
2013-06-01,220.72,182.32,246.61
2014-06-01,221.29,177.47,249.28
2015-06-01,223.55,178.43,250.76
2016-06-01,218.86,178.09,253.25
2017-06-01,218.6,179.42,252.86
2018-06-01,218.37,177.12,255.43
2019-06-01,215.37,179.22,253.62
2020-06-01,216.38,182.42,255.47
2021-06-01,212.82,186.71,258.58
2022-06-01,210.8,183.34,255.15
2023-06-01,207.71,178.7,256.19
2024-06-01,205.91,173.78,258.06
2025-06-01,202.43,169.29,257.48
2026-06-01,198.8,162.98,258.18
2027-06-01,199.07,162.62,256.42
2028-06-01,201.6,159.09,259.85
2029-06-01,201.75,156.43,257.76
2030-06-01,195.26,150.89,248.81
2031-06-01,200.57,148.66,249.86
2032-06-01,201.86,146.29,253.05
2033-06-01,200.47,151.36,263.35
2034-06-01,205.71,146.35,261.71
2035-06-01,204.99,144.86,256.44
2036-06-01,206.04,143.43,257.07
2037-06-01,205.67,138.65,258.35
2038-06-01,209.95,141.37,259.19
2039-06-01,206.82,136.38,264.01
2040-06-01,207.58,137.51,269.27
2041-06-01,207.22,134.27,269.58
2042-06-01,206.78,134.54,274
2043-06-01,210.05,130.78,270.82
2044-06-01,204.46,131.73,276.14
2045-06-01,202.47,133.7,273.91
2046-06-01,205.37,136.17,271.9
2047-06-01,203.52,130.24,270.75
2048-06-01,202.68,126.58,273.68
2049-06-01,209.21,125.63,273.74
2050-06-01,213.64,123.38,274.06
2051-06-01,215.73,124.79,269.3
2052-06-01,212.99,123.1,272.91
2053-06-01,215,121.41,278.52
2054-06-01,213.35,122.55,274.15
2055-06-01,209.5,119.48,273.01
2056-06-01,213.54,123.81,272.52
2057-06-01,214.28,122.89,273.82
2058-06-01,210.1,117.4,273.63
2059-06-01,212.6,113.47,277.43
2060-06-01,209.76,114.28,274.47
2061-06-01,212.24,114.88,274.28
2062-06-01,208.97,111.94,274.57
2063-06-01,205.65,111.33,268.41
2064-06-01,206.54,111.2,269.97
2065-06-01,205.78,111.76,270.53
2066-06-01,202.99,108.2,271.62
2067-06-01,201.72,104.45,273.53
2068-06-01,200.94,100.54,275.72
2069-06-01,200.88,101.75,279.04
2070-06-01,195.78,103.92,281.13
2071-06-01,192.67,100.81,279.12
2072-06-01,193.85,101.71,280.7
2073-06-01,193.77,99.46,285.1
2074-06-01,195.19,99.38,282.6
2075-06-01,192.47,98.81,282.17
2076-06-01,188.81,95.78,287.05
2077-06-01,189.63,97.11,284.67
2078-06-01,189.56,96.48,283.59
2079-06-01,189.16,97.51,284.89
2080-06-01,186.62,96.82,282.48
2081-06-01,182.09,100,287.4
2082-06-01,180.78,99.45,286.77
2083-06-01,178.22,100.31,278.25
2084-06-01,183.48,98.72,283.45
2085-06-01,180.5,99.02,289
