"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.41,10.45,24.9
1995-06-01,18.56,9.92,26.09
1996-06-01,18.07,10.24,25.59
1997-06-01,18.55,10.24,24.05
1998-06-01,18.36,9.23,22.9
1999-06-01,17.42,9.36,23.57
2000-06-01,17.5,9.26,22.3
2001-06-01,18.35,9.65,21.95
2002-06-01,17.2,9.91,19.24
2003-06-01,16.41,9.52,22.84
2004-06-01,15.71,11.01,21.03
2005-06-01,15.81,11.01,22.35
2006-06-01,15.27,9,23.22
2007-06-01,15.18,9.22,23.1
2008-06-01,15.31,10.04,22.68
2009-06-01,13.91,10.04,21.98
2010-06-01,13.28,9.95,22.8
2011-06-01,13.6,10.18,21.72
2012-06-01,13.61,10.03,22.8
2013-06-01,13.45,9.57,22.26
2014-06-01,13.42,9.46,23.08
2015-06-01,15.12,7.85,23.42
2016-06-01,16.04,7.82,23.23
2017-06-01,15.91,7.49,23.39
2018-06-01,16.9,6.84,24.1
2019-06-01,16.29,6.98,25.22
2020-06-01,17.16,6.78,25.69
2021-06-01,17.16,6.78,26.61
2022-06-01,16.31,6.78,27.73
2023-06-01,15.71,5.96,30.88
2024-06-01,15.13,5.44,27.64
2025-06-01,12.26,5.56,27.45
2026-06-01,12.75,5.56,27.99
2027-06-01,12.94,4.27,27.61
2028-06-01,12.88,4.01,28.73
2029-06-01,12.19,3.89,28.44
2030-06-01,14.05,3.64,27.43
2031-06-01,14.15,3.11,27.24
2032-06-01,14.42,3.11,28.54
2033-06-01,14.48,3.74,30.09
2034-06-01,15.3,2.54,29.77
2035-06-01,14.55,2.54,30.44
2036-06-01,13.61,2.54,30.2
2037-06-01,14,2.25,31.29
2038-06-01,14.12,2.25,33.25
2039-06-01,15.66,2.25,33
2040-06-01,13.43,2.25,34.85
2041-06-01,13.35,2.25,37.36
2042-06-01,13.37,1.73,39.81
2043-06-01,15.83,1.73,40.3
2044-06-01,15.64,1.73,41.39
2045-06-01,15.32,1.73,40.61
2046-06-01,15.59,1.73,40.57
2047-06-01,15.34,1.73,39.95
2048-06-01,13.67,1.62,41.3
2049-06-01,14.4,1.48,42.03
2050-06-01,14.47,1.32,41.15
2051-06-01,15.19,1.32,41.88
2052-06-01,15.66,1.32,45.12
2053-06-01,16.18,1.65,47.47
2054-06-01,16.22,1.65,47.64
2055-06-01,16.22,1.52,51.29
2056-06-01,15.95,1.52,51.43
2057-06-01,15.46,1.51,52.97
2058-06-01,14.62,1.51,55.42
2059-06-01,15.38,1.51,57.89
2060-06-01,13.72,1.51,58.62
2061-06-01,14.28,1.16,61.07
2062-06-01,15.12,1.16,62
2063-06-01,14.53,0.48,62.67
2064-06-01,14.53,0.48,62.06
2065-06-01,12.44,0.48,68.16
2066-06-01,13.03,0.48,70.09
2067-06-01,13.03,0.48,70.42
2068-06-01,13.03,0.48,70.71
2069-06-01,13.01,0.48,72.4
2070-06-01,14.21,0.77,75.47
2071-06-01,14.79,0.77,75.78
2072-06-01,14.65,0.77,78.71
2073-06-01,14.04,0.77,81.39
2074-06-01,12.86,0.77,82.18
2075-06-01,14.16,0.77,82.58
2076-06-01,13.83,0.77,84.87
2077-06-01,13.68,0.77,85.67
2078-06-01,14.44,0.77,88.02
2079-06-01,12.05,0.77,90.08
2080-06-01,10.71,0.77,92.65
2081-06-01,9.99,0.77,92.76
2082-06-01,9.62,0.77,91.84
2083-06-01,9.1,0.45,90.14
2084-06-01,8.74,0.45,95.39
2085-06-01,8.74,0.45,95.4
