"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.7,269.87,310.97
1995-03-01,284.56,263.18,311.05
1996-03-01,283.47,261.01,305.86
1997-03-01,283.05,263.92,306.79
1998-03-01,281.62,265.91,309.42
1999-03-01,283.71,271.04,310.69
2000-03-01,281.32,270.76,308.74
2001-03-01,283.9,272.22,310.05
2002-03-01,282.71,270.56,309.09
2003-03-01,280.23,271.74,312.02
2004-03-01,276.95,270.4,314.15
2005-03-01,279.73,269.21,315.53
2006-03-01,281.7,267.42,314.65
2007-03-01,280.84,270.09,314.54
2008-03-01,278.1,267.85,318.61
2009-03-01,278.94,266.81,321.25
2010-03-01,280.63,263.89,323.33
2011-03-01,281.7,264.39,324.05
2012-03-01,283.06,260.97,323.65
2013-03-01,279.3,258.86,325.8
2014-03-01,280.35,257.48,330.83
2015-03-01,284.08,253.4,329.91
2016-03-01,287.31,249.63,331.35
2017-03-01,282.74,249.55,329.58
2018-03-01,284,250.19,327.06
2019-03-01,283.9,245.38,325.35
2020-03-01,279.54,244.19,327.57
2021-03-01,278.68,240.18,328.2
2022-03-01,274.17,234.89,327.17
2023-03-01,273.44,235.63,327.77
2024-03-01,275.26,237.91,326.49
2025-03-01,271.58,238.82,328.16
2026-03-01,271.69,239.88,328.41
2027-03-01,266.99,234.44,327.07
2028-03-01,268.01,233.75,324.63
2029-03-01,266.81,232.23,324.9
2030-03-01,263.08,228.65,326.68
2031-03-01,262.19,228.09,325.15
2032-03-01,262.04,224.37,319.57
2033-03-01,259.9,223.15,317.04
2034-03-01,263.88,223.92,317.97
2035-03-01,264.15,220.88,313.81
2036-03-01,262.91,218.46,311.96
2037-03-01,259.37,215.38,311.24
2038-03-01,259.98,216.53,304.94
2039-03-01,257.66,218.23,306.52
2040-03-01,254.23,214.75,307.72
2041-03-01,255.03,217.65,311.64
2042-03-01,252.61,217.72,315.39
2043-03-01,249.87,224.06,316.1
2044-03-01,248.64,218.09,314.31
2045-03-01,248.29,218.34,316.68
2046-03-01,246.77,219.57,315.89
2047-03-01,246.18,217.11,315.4
2048-03-01,244.32,210.02,318.76
2049-03-01,243.03,204.87,318.88
2050-03-01,245.74,200.93,318.71
2051-03-01,245.5,200.46,314.65
2052-03-01,245.12,197.92,315.47
2053-03-01,242.7,196.42,315.88
2054-03-01,241.14,195.34,312.72
2055-03-01,241.92,192.76,312.01
2056-03-01,246.71,185.23,312.09
2057-03-01,242.63,186.77,308.66
2058-03-01,238.2,184.09,309.62
2059-03-01,238.2,179.39,307.84
2060-03-01,240.66,177.32,307.67
2061-03-01,241.4,173.9,310.93
2062-03-01,239.06,174.67,313.04
2063-03-01,240.65,177.13,311.57
2064-03-01,233.9,170.83,310.7
2065-03-01,224.53,167.62,310.47
2066-03-01,224.11,162.33,310.05
2067-03-01,222.7,164.17,309.08
2068-03-01,223.08,159.09,306.46
2069-03-01,219.43,154.31,312.44
2070-03-01,217.41,153.58,314.03
2071-03-01,217.99,151.89,313.99
2072-03-01,217.74,148.55,320.13
2073-03-01,218.22,148.11,317.57
2074-03-01,216.63,149.76,319.91
2075-03-01,214.94,150.23,317.58
2076-03-01,215.28,146.55,318.36
2077-03-01,218.61,145.56,318.29
2078-03-01,218.89,144.78,313.72
2079-03-01,216.34,147.94,316.7
2080-03-01,215.4,146.11,315.96
2081-03-01,214.91,141.98,311.06
2082-03-01,211.75,141.32,312.75
2083-03-01,210.22,138.24,306.56
2084-03-01,208.58,133.11,306.14
2085-03-01,211.84,134.18,301.95
