"Date","median","lower_90ci","upper_90ci"
1994-01-01,289.97,261.88,322.02
1995-01-01,296.49,262.48,325.96
1996-01-01,293.2,264.92,325.89
1997-01-01,288.01,261.7,321.16
1998-01-01,287.52,264.18,316.63
1999-01-01,287.82,269.85,316.66
2000-01-01,291.24,272.38,312.75
2001-01-01,293.41,269.7,317.81
2002-01-01,291.72,269.07,318.91
2003-01-01,287.59,266.94,315.89
2004-01-01,289.39,258.18,319.37
2005-01-01,292.4,254.58,322.68
2006-01-01,295.16,249.78,326.28
2007-01-01,292.97,252.46,325.09
2008-01-01,290.93,248.26,328.63
2009-01-01,290.09,248.29,331.16
2010-01-01,285.91,251.84,326.09
2011-01-01,284.28,249.53,331.29
2012-01-01,284.81,248.62,327.03
2013-01-01,284.54,245.71,324.1
2014-01-01,287.18,245.55,328.24
2015-01-01,286.33,250.33,331.01
2016-01-01,280.17,248.06,333.46
2017-01-01,277.9,247.4,330.03
2018-01-01,276.55,250.67,338.14
2019-01-01,276.13,247.71,338.1
2020-01-01,282.58,242.05,335.41
2021-01-01,285.24,247.37,336.44
2022-01-01,284.89,238.58,331.23
2023-01-01,289.42,234.7,327.11
2024-01-01,284.04,229.07,324.62
2025-01-01,291,233.96,323.25
2026-01-01,281.56,235.32,325.47
2027-01-01,281.25,234.46,329.62
2028-01-01,287.61,230.79,332.58
2029-01-01,284.67,229.53,334.46
2030-01-01,283.13,232.2,340.34
2031-01-01,282.55,233.63,345.29
2032-01-01,279.45,235.87,339.49
2033-01-01,281.06,236.03,340.95
2034-01-01,285.58,241.24,332.05
2035-01-01,283.78,237.39,328.72
2036-01-01,286.29,237.36,330.02
2037-01-01,286.37,231.8,328.19
2038-01-01,283.29,227.54,335.6
2039-01-01,285.18,228.39,331.15
2040-01-01,281.87,229.65,325.36
2041-01-01,280.02,232.72,326.91
2042-01-01,269.42,233.75,331.12
2043-01-01,271.72,236.9,333.73
2044-01-01,275.73,233.9,337.57
2045-01-01,271.19,235.34,329.1
2046-01-01,268.83,237.52,329.47
2047-01-01,271.53,232.54,329
2048-01-01,276.66,231.47,330.81
2049-01-01,279.89,232.25,326.86
2050-01-01,279.11,232.07,323.81
2051-01-01,272.51,229.04,322.37
2052-01-01,281.49,229.17,321.63
2053-01-01,279.22,227.36,320.53
2054-01-01,279.58,225.97,324.02
2055-01-01,275,223.61,322.17
2056-01-01,271.54,217.85,329.19
2057-01-01,273.41,214.11,330.81
2058-01-01,270.65,214.62,333.44
2059-01-01,270.1,207.95,332.4
2060-01-01,272.92,207.41,329.23
2061-01-01,264.27,208.39,329.72
2062-01-01,265.66,209.22,333.31
2063-01-01,267.71,212.79,327.89
2064-01-01,267.45,203.02,330.25
2065-01-01,265.74,200.65,327.03
2066-01-01,267.74,197.05,326.34
2067-01-01,261.8,197.87,329.66
2068-01-01,263.87,189.73,328.16
2069-01-01,261.38,192.44,327.08
2070-01-01,261.43,194.55,330.21
2071-01-01,266.19,192.5,330.83
2072-01-01,266.23,195.44,334.19
2073-01-01,263.13,191.04,331.46
2074-01-01,255.45,196.21,335.95
2075-01-01,257.43,197.26,336.73
2076-01-01,258.09,193.87,333.46
2077-01-01,256.4,191.85,333.39
2078-01-01,253.75,193.33,334.28
2079-01-01,255.54,201.34,332.79
2080-01-01,259.28,205.18,339.72
2081-01-01,259.96,205.45,335.82
2082-01-01,253.7,203.06,331.43
2083-01-01,254.46,202.57,326.61
2084-01-01,255.81,199.63,319.47
2085-01-01,252.86,202.14,323.72
