"Date","median","lower_90ci","upper_90ci"
1994-03-01,325.54,286.28,350.54
1995-03-01,325.2,285.11,352.04
1996-03-01,323.11,285.41,348.73
1997-03-01,323.75,286.09,351.81
1998-03-01,323.4,293.35,352.74
1999-03-01,321.99,299.72,352.97
2000-03-01,320,299.93,353.72
2001-03-01,321.41,301.75,353.63
2002-03-01,322.28,301.34,351.42
2003-03-01,320.94,299.92,357.63
2004-03-01,323.74,298.92,357.34
2005-03-01,323.06,301.08,360.62
2006-03-01,325.46,299.52,358.78
2007-03-01,329.18,300.96,357.96
2008-03-01,325.88,303.14,356.24
2009-03-01,323.1,298.11,357.61
2010-03-01,321.01,293.63,357.63
2011-03-01,321.66,295.75,362.85
2012-03-01,326.25,291.7,361.76
2013-03-01,325.96,291.44,368.44
2014-03-01,325.61,290.66,374.76
2015-03-01,327.31,290.88,372.08
2016-03-01,323.96,287.59,373.86
2017-03-01,324.6,284.12,374.73
2018-03-01,327.62,280.17,369.36
2019-03-01,328.41,277.91,367.89
2020-03-01,332.2,276.92,369.09
2021-03-01,330.74,280.23,370.16
2022-03-01,325.66,275.5,371.74
2023-03-01,328.73,276.4,365.66
2024-03-01,326.3,278.02,366.89
2025-03-01,325,276.37,367.3
2026-03-01,324.53,273.22,369.52
2027-03-01,324.36,271.46,367.56
2028-03-01,324.32,274.8,367.03
2029-03-01,322.64,278.57,365.42
2030-03-01,320.92,277.85,363.31
2031-03-01,323.86,274.64,363.19
2032-03-01,323.43,275.97,361.75
2033-03-01,322.26,274.93,363.1
2034-03-01,321.94,275.02,363.96
2035-03-01,320.49,275.63,360.17
2036-03-01,321,275.31,359.35
2037-03-01,323.23,274.93,360.58
2038-03-01,327.75,276.87,362.03
2039-03-01,329.95,279.32,365.45
2040-03-01,326.23,277.3,366.74
2041-03-01,328.36,282.49,365.76
2042-03-01,329.07,281.76,369.28
2043-03-01,326.71,284.16,367.93
2044-03-01,326.2,283.97,363.26
2045-03-01,325.92,281.28,363.65
2046-03-01,326.03,280.34,360.31
2047-03-01,327.22,275.76,357.87
2048-03-01,324.96,275.89,359.31
2049-03-01,319.37,276.45,361.4
2050-03-01,318.52,273.76,361.84
2051-03-01,323.01,270.41,357.55
2052-03-01,322.79,272.18,356.79
2053-03-01,321.03,271.38,360.73
2054-03-01,324.64,268.85,358.24
2055-03-01,328.59,266.32,356.01
2056-03-01,326.61,265.41,359.39
2057-03-01,326.33,264.32,363.42
2058-03-01,323.96,261.35,366
2059-03-01,323.28,258.44,364.6
2060-03-01,324.68,259.57,364.46
2061-03-01,324.69,251.27,363.26
2062-03-01,326.44,250.72,359.97
2063-03-01,325.69,251.77,360.86
2064-03-01,327.45,247.85,362.48
2065-03-01,327.15,242.85,368.63
2066-03-01,323.48,244.16,372.03
2067-03-01,317.71,244.91,371.68
2068-03-01,316.3,240.04,374.89
2069-03-01,321.69,236,375.49
2070-03-01,324.17,235.77,376.02
2071-03-01,319.92,229.26,376.98
2072-03-01,317.75,231.84,378.08
2073-03-01,319.51,231.58,374.17
2074-03-01,324.23,231.31,376.89
2075-03-01,324.83,230.11,377.8
2076-03-01,321.34,229.47,383.12
2077-03-01,323.44,231.21,382.96
2078-03-01,319.64,229.89,384.83
2079-03-01,322,237.74,384.33
2080-03-01,320.91,240.3,383.06
2081-03-01,313.58,238.12,387.84
2082-03-01,311.83,234.85,386.44
2083-03-01,305.71,233.16,382.32
2084-03-01,305.26,230.12,382.45
2085-03-01,300.68,229.2,387.45
