"Date","median","lower_90ci","upper_90ci"
1994-09-01,69.16,56.73,78.13
1995-09-01,68.87,55.18,80.05
1996-09-01,65.13,56.34,78.52
1997-09-01,64.7,54.3,74.94
1998-09-01,64.52,51.19,70
1999-09-01,64.81,51.31,68.23
2000-09-01,57.4,49.27,65.95
2001-09-01,57.58,49.1,68.05
2002-09-01,59.34,47.83,68.82
2003-09-01,60.97,44.9,65.87
2004-09-01,59.45,43.25,67.72
2005-09-01,59.53,39.08,69.4
2006-09-01,58.37,38.31,70.12
2007-09-01,57.17,36.1,67.32
2008-09-01,60.75,30.05,69.08
2009-09-01,61.11,29.89,69.54
2010-09-01,61.6,27.83,71.08
2011-09-01,60.45,26.4,72.52
2012-09-01,59.53,26.38,70.86
2013-09-01,59.29,25.51,71
2014-09-01,62.36,24.91,69.05
2015-09-01,61.35,24.62,69.05
2016-09-01,60.99,24.42,67.78
2017-09-01,59.76,21.44,73.26
2018-09-01,60.25,18.27,72.71
2019-09-01,57.43,18.24,69.62
2020-09-01,56.42,15.09,70.63
2021-09-01,55.95,14.04,68.3
2022-09-01,56.87,12.44,65.37
2023-09-01,53.75,8.34,62.83
2024-09-01,47.44,8.32,62.15
2025-09-01,47.3,6.87,61.56
2026-09-01,46.14,6.81,61.19
2027-09-01,45.29,5.54,61.11
2028-09-01,46.5,5.42,57.69
2029-09-01,40.93,5,59.92
2030-09-01,42.18,5,59.95
2031-09-01,45.85,4.45,62.94
2032-09-01,45.72,4.4,63.27
2033-09-01,42.99,4.77,64.81
2034-09-01,42.32,4.63,58.04
2035-09-01,40.71,4.56,54.11
2036-09-01,40.05,3.97,53.37
2037-09-01,36.33,3.97,51.52
2038-09-01,33.16,3.88,53.07
2039-09-01,31.24,3.84,55.3
2040-09-01,30.26,3.9,58.08
2041-09-01,27.06,3.23,55.93
2042-09-01,25.73,3.12,56.14
2043-09-01,26.84,3.11,56.77
2044-09-01,23.06,3.06,57.65
2045-09-01,21.13,2.88,56.99
2046-09-01,21.53,2.88,55.36
2047-09-01,19.21,2.31,50.73
2048-09-01,18.05,2.27,51.25
2049-09-01,18.56,2.13,51.33
2050-09-01,17.59,2.13,48.41
2051-09-01,18.25,2.1,49.44
2052-09-01,17.73,2.05,52.04
2053-09-01,16.05,2.03,56.56
2054-09-01,16.12,2.03,55.75
2055-09-01,16.04,1.86,55.93
2056-09-01,15.95,1.86,56.52
2057-09-01,16.65,1.88,58.72
2058-09-01,16.67,1.88,56.82
2059-09-01,16.04,1.88,55.78
2060-09-01,15.92,1.94,53.96
2061-09-01,15.07,1.59,53.34
2062-09-01,15.56,1.53,53.68
2063-09-01,15.91,1.17,52.57
2064-09-01,15.81,1.09,52.58
2065-09-01,15.43,1.09,52.73
2066-09-01,14.22,1.09,53.47
2067-09-01,13.84,1.09,55.88
2068-09-01,12.37,1.02,53.05
2069-09-01,12.61,1.02,55.48
2070-09-01,12.11,0.9,53.87
2071-09-01,12.11,0.58,54.02
2072-09-01,11.97,0.57,52.45
2073-09-01,9.89,0.52,52.1
2074-09-01,9.84,0.52,52.41
2075-09-01,9.75,0.34,53.72
2076-09-01,8.16,0.25,53.99
2077-09-01,7.96,0.25,50.84
2078-09-01,7.88,0.24,49.75
2079-09-01,6.09,0.24,50.05
2080-09-01,5.69,0.18,53.44
2081-09-01,4.91,0.18,51.62
2082-09-01,4.36,0.18,46.81
2083-09-01,4.39,0.09,43.15
2084-09-01,4.24,0.09,42.15
2085-09-01,4.35,0.09,41.99
