"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.47,120.78,133.59
1995-09-01,129.49,121.9,135.77
1996-09-01,131.56,123.35,134.79
1997-09-01,131.44,123.17,135.19
1998-09-01,129.92,121.52,133.94
1999-09-01,130.6,120.37,132.97
2000-09-01,130.09,119.26,133.5
2001-09-01,130.08,120,134.73
2002-09-01,130.18,120.02,135.74
2003-09-01,131.43,120.79,136.31
2004-09-01,131.8,120.89,136.92
2005-09-01,130.38,118.99,137.17
2006-09-01,130.94,116.9,137.04
2007-09-01,130.22,116.35,138.98
2008-09-01,129.4,116.33,141.14
2009-09-01,130.37,114.38,141.95
2010-09-01,131.14,114.72,146.71
2011-09-01,131.87,114.63,148.27
2012-09-01,131.5,115.07,149.46
2013-09-01,131.96,113.92,149.87
2014-09-01,131.2,114,150.57
2015-09-01,130.92,114.9,151.29
2016-09-01,128.71,114.13,149.86
2017-09-01,130.39,112.14,149.9
2018-09-01,129.98,111,151.67
2019-09-01,130.88,112.13,151.83
2020-09-01,131.13,111.92,154.32
2021-09-01,130.75,108.72,153.22
2022-09-01,133.45,108.01,153.66
2023-09-01,130.03,106.22,152.21
2024-09-01,132.03,105.8,151.65
2025-09-01,133.04,106.5,149.7
2026-09-01,130.91,106.66,150.81
2027-09-01,131.63,106.64,152.06
2028-09-01,135.06,106.25,150.68
2029-09-01,131.94,106.48,154.27
2030-09-01,133.99,105.99,157.13
2031-09-01,131.78,105.17,156.32
2032-09-01,131.55,104.99,155.3
2033-09-01,129.99,104.23,153.01
2034-09-01,130.08,103.58,153.18
2035-09-01,131.69,104.08,151.62
2036-09-01,129.13,106.73,151.37
2037-09-01,129.3,105.65,152.23
2038-09-01,126.69,105.26,153.93
2039-09-01,128.23,105.53,151.93
2040-09-01,128,104.64,151.1
2041-09-01,129.27,103.25,154.15
2042-09-01,128.51,103.28,154.55
2043-09-01,129.87,104.83,153.16
2044-09-01,131.51,106.19,151.94
2045-09-01,134.19,105.37,150.01
2046-09-01,133.87,105.81,150.82
2047-09-01,133.18,105.57,151.69
2048-09-01,134.89,103.95,150.62
2049-09-01,134.32,101.44,148.26
2050-09-01,134.78,98.76,148.92
2051-09-01,136.37,96.38,149.26
2052-09-01,136.03,95,149.1
2053-09-01,135.73,93.57,148.21
2054-09-01,133,93.65,150.25
2055-09-01,132.06,89.25,150.85
2056-09-01,133.96,88.69,152.83
2057-09-01,136.7,88.11,149.96
2058-09-01,134.55,86.64,150.91
2059-09-01,135.99,87.79,148.5
2060-09-01,134.56,87.32,147.97
2061-09-01,134.98,88.75,149.1
2062-09-01,135.14,87.25,149.63
2063-09-01,137.61,88.49,150.08
2064-09-01,134.81,87.8,149.8
2065-09-01,133.83,86.63,149.6
2066-09-01,133.29,83.38,150.27
2067-09-01,134.02,85.98,149.87
2068-09-01,132.09,84.27,148.01
2069-09-01,134.3,81.01,148.91
2070-09-01,135.42,79.95,146.44
2071-09-01,133.53,79.35,147.82
2072-09-01,132.77,78.84,149.81
2073-09-01,132.17,74.51,147.23
2074-09-01,129.91,74.67,145.02
2075-09-01,130.33,77.47,143.98
2076-09-01,131.84,74.56,143.5
2077-09-01,131.4,72.5,144.37
2078-09-01,132.59,71.05,144.62
2079-09-01,130.55,71.86,145.33
2080-09-01,129.32,71.48,142.97
2081-09-01,127.01,70.59,142.23
2082-09-01,127.03,70.96,142.3
2083-09-01,127.55,68.88,145.87
2084-09-01,128.09,67.06,148.94
2085-09-01,131.05,68.71,147.74
