"Date","median","lower_90ci","upper_90ci"
1994-06-01,232.47,208,250.53
1995-06-01,233.19,211.12,249.03
1996-06-01,229.16,208.9,250
1997-06-01,228.34,205.14,252.78
1998-06-01,229.41,205.49,250.36
1999-06-01,226.67,206.05,246.43
2000-06-01,228.46,204.7,253.93
2001-06-01,230.22,204.69,254.48
2002-06-01,225.26,203.47,254.25
2003-06-01,226.54,201.93,255.29
2004-06-01,222.58,200.46,252.13
2005-06-01,225.74,195.81,258.33
2006-06-01,228.46,195.36,260.49
2007-06-01,225.47,190.49,258.56
2008-06-01,223.5,189.13,265.68
2009-06-01,223.91,186.75,261.49
2010-06-01,221.59,185.73,263.6
2011-06-01,223.54,185.36,264.08
2012-06-01,226.89,182.93,263.76
2013-06-01,226.98,181.05,269.26
2014-06-01,227.26,176.96,273.52
2015-06-01,228.05,177,277.33
2016-06-01,227,176.45,278.85
2017-06-01,224.62,177.24,280.58
2018-06-01,225.72,174.13,283.75
2019-06-01,220.57,176.85,282.1
2020-06-01,221.56,179.51,284.36
2021-06-01,216.05,180.9,288.1
2022-06-01,211.41,174.74,283
2023-06-01,208.87,170.8,285.44
2024-06-01,207.57,164.88,285.5
2025-06-01,205.25,158.74,283.96
2026-06-01,208.77,151.34,282.84
2027-06-01,204.35,150.04,280.8
2028-06-01,206.59,147.33,284.17
2029-06-01,204.04,146.34,288.55
2030-06-01,202.82,140.93,280.01
2031-06-01,201.63,137.42,281.98
2032-06-01,199.75,134.68,284.77
2033-06-01,199.64,134.61,296.98
2034-06-01,202.91,129.89,296.13
2035-06-01,201.61,127.88,293.34
2036-06-01,203.77,127.11,294.15
2037-06-01,207.62,122.86,296.51
2038-06-01,211.34,125.15,297.63
2039-06-01,210.55,120.07,304.07
2040-06-01,214.12,121.13,310.21
2041-06-01,214.09,118.48,311.03
2042-06-01,212.18,118.23,316.44
2043-06-01,208.12,114.25,313.6
2044-06-01,205.3,115.53,318.94
2045-06-01,203.34,118.14,315.38
2046-06-01,207.99,120.48,315.1
2047-06-01,206.08,115.1,313.51
2048-06-01,205.16,112.14,318.34
2049-06-01,215.02,110.47,319.86
2050-06-01,219.34,108.24,322
2051-06-01,221.23,109.16,318.35
2052-06-01,227.18,107.58,324.03
2053-06-01,229.32,105.32,328.66
2054-06-01,227.88,106.08,324.9
2055-06-01,225.4,103.05,325.59
2056-06-01,229.09,106.66,325.34
2057-06-01,226.72,105.48,329.18
2058-06-01,226.56,100.57,332.28
2059-06-01,226.33,97.67,336.81
2060-06-01,226.9,98.93,339.5
2061-06-01,222.28,99.79,343.28
2062-06-01,219.04,98.35,340.92
2063-06-01,216.06,97.47,334.37
2064-06-01,213.33,97.31,339.74
2065-06-01,210.92,98.63,344.63
2066-06-01,209.11,95.78,351.74
2067-06-01,207.72,97.27,356.79
2068-06-01,211.03,95.25,362.19
2069-06-01,211.07,96.63,366.93
2070-06-01,206.32,96.02,368.91
2071-06-01,204.29,97.33,366.2
2072-06-01,203.82,100.55,364.68
2073-06-01,203.11,100.84,374.2
2074-06-01,203.98,100.92,372.96
2075-06-01,206.82,98.17,375.88
2076-06-01,204.4,92.49,382
2077-06-01,206.66,93.71,380.03
2078-06-01,211.84,97.6,381.54
2079-06-01,211.05,97.75,383.24
2080-06-01,209.18,97.68,384.3
2081-06-01,205.51,95.64,390.86
2082-06-01,203.26,97.35,390.73
2083-06-01,202.09,97.15,383.39
2084-06-01,207.81,95.44,389.83
2085-06-01,209.31,98.6,394.99
