"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.23,206.3,226.05
1995-09-01,214.98,204.68,221.15
1996-09-01,214.85,203.09,218.86
1997-09-01,213.77,198.98,220.78
1998-09-01,210.64,201.19,221.17
1999-09-01,211.19,198.67,220.89
2000-09-01,212.01,195.13,219.78
2001-09-01,213.07,193.61,220.07
2002-09-01,213.24,193.75,223.02
2003-09-01,210.59,196.67,219.94
2004-09-01,210.22,195.63,222.04
2005-09-01,208.27,190.56,220.17
2006-09-01,209.6,189.99,218.52
2007-09-01,205.68,184.05,216.72
2008-09-01,207.54,181.62,221.09
2009-09-01,206.41,184.08,218.54
2010-09-01,208.51,184.65,217.64
2011-09-01,208.13,179.31,218.95
2012-09-01,206.43,178.63,220.29
2013-09-01,208.75,176.27,220.94
2014-09-01,207.86,176.31,219.35
2015-09-01,205.69,176.27,217.36
2016-09-01,208,171.67,216.35
2017-09-01,206.4,168.79,215.24
2018-09-01,206.04,164.02,214.38
2019-09-01,204.31,161.75,212.98
2020-09-01,201.9,162.64,214.28
2021-09-01,200.62,160.14,213.89
2022-09-01,200,158.72,215.46
2023-09-01,198.17,160.06,211.85
2024-09-01,198.76,158.95,212.61
2025-09-01,197.11,159.75,214.56
2026-09-01,196.19,157.5,213.74
2027-09-01,195.91,155.82,213.38
2028-09-01,197.51,152.48,211.37
2029-09-01,194.85,146.93,211.76
2030-09-01,193.49,147.68,213.57
2031-09-01,191.19,146.44,217.52
2032-09-01,188.11,142.93,214.74
2033-09-01,185.27,143.4,209.35
2034-09-01,182.34,141.48,206.48
2035-09-01,180.63,141.01,203.57
2036-09-01,176.45,138.31,206.82
2037-09-01,177.88,135.26,206.98
2038-09-01,175.9,134.95,209.34
2039-09-01,175.77,132.27,213.94
2040-09-01,173.14,130.71,214.42
2041-09-01,175.3,130.16,212.26
2042-09-01,177.23,123.55,210.08
2043-09-01,179.28,121.13,212.94
2044-09-01,176.91,117.71,214.63
2045-09-01,175.28,117.05,215.01
2046-09-01,173.07,118.18,213.84
2047-09-01,173.88,114.82,213.62
2048-09-01,171.72,111.55,211.55
2049-09-01,171.28,107.04,210.75
2050-09-01,169.58,100.83,207.97
2051-09-01,168.99,99.14,209.49
2052-09-01,166.54,94.11,210.63
2053-09-01,166.83,89.53,209.27
2054-09-01,166.06,86.81,209.48
2055-09-01,160.92,81.4,210.53
2056-09-01,158.47,81.2,209.83
2057-09-01,156.03,85.51,212.23
2058-09-01,154.93,82.73,208.47
2059-09-01,153.31,84.46,206.46
2060-09-01,147.59,81.89,204.26
2061-09-01,145.51,80.98,207.68
2062-09-01,146.07,80.38,208.67
2063-09-01,150.12,81.04,210.8
2064-09-01,145.68,81.1,213.54
2065-09-01,144.89,79.81,212.75
2066-09-01,144.01,75.67,211.94
2067-09-01,142.13,78.03,212.22
2068-09-01,137.78,75.06,210.54
2069-09-01,136.26,73,212.39
2070-09-01,133.64,70.36,210.65
2071-09-01,132.53,68.83,211.7
2072-09-01,131.05,68.96,211.46
2073-09-01,125.13,65.95,210.26
2074-09-01,122.74,63.98,207.94
2075-09-01,121.78,62.54,208.51
2076-09-01,120.27,59.99,208.51
2077-09-01,117.18,58.82,209.4
2078-09-01,116.14,58.41,208.61
2079-09-01,114.27,58.66,209.84
2080-09-01,113.53,57.05,210.85
2081-09-01,111.62,55.41,207.79
2082-09-01,107.76,55.05,202.09
2083-09-01,109.72,51.17,199.42
2084-09-01,107.27,51.82,201.02
2085-09-01,106.67,53.19,199.55
