"Date","median","lower_90ci","upper_90ci"
1994-01-01,552.95,536.53,569.06
1995-01-01,559.82,542.74,573.37
1996-01-01,564.69,539.21,570.71
1997-01-01,564.54,540.89,570.79
1998-01-01,566.1,537.71,569.2
1999-01-01,562.79,541.01,569.58
2000-01-01,558.76,542.28,571.57
2001-01-01,561.65,544.21,573.57
2002-01-01,563.66,542.23,574.39
2003-01-01,563.11,544.66,577.9
2004-01-01,562.3,544.56,577.78
2005-01-01,564.41,543.74,584
2006-01-01,566.75,542.23,587.12
2007-01-01,559.24,539.44,582.84
2008-01-01,563.57,541.63,583.54
2009-01-01,564.64,538.85,580.63
2010-01-01,567.54,539.82,584.04
2011-01-01,561.86,535.12,583.84
2012-01-01,560.27,540.21,585.07
2013-01-01,558.4,536.29,585.58
2014-01-01,558.49,536.67,592.43
2015-01-01,560.41,539.89,586.57
2016-01-01,562.69,543.07,590.1
2017-01-01,565.17,539.52,588.23
2018-01-01,559.82,533.58,585.93
2019-01-01,556.7,537.08,588.89
2020-01-01,559.58,533.68,593.3
2021-01-01,559.25,531,595.75
2022-01-01,561.38,530.8,595.17
2023-01-01,560.55,526.43,596.02
2024-01-01,560.04,527.46,593.36
2025-01-01,561.73,531.12,594.75
2026-01-01,552.56,528.12,587.86
2027-01-01,549.9,533.74,588.34
2028-01-01,552.23,532.07,593.52
2029-01-01,555.48,530.71,594.79
2030-01-01,559.14,529.33,594.86
2031-01-01,562.1,522.8,600.25
2032-01-01,558.2,521.37,599.88
2033-01-01,559.14,523.2,602.03
2034-01-01,560.59,521.57,605.77
2035-01-01,561.97,523.62,602.74
2036-01-01,555.52,528.41,602.92
2037-01-01,558.77,520.69,603.26
2038-01-01,561.02,522.57,597.96
2039-01-01,559.37,519.22,599.52
2040-01-01,556.39,510.12,600.21
2041-01-01,560.82,517.13,602.33
2042-01-01,560.97,515.13,598.45
2043-01-01,565.04,517.01,601.47
2044-01-01,565.08,513.32,598.78
2045-01-01,564.48,517.13,598.27
2046-01-01,564.26,516.04,598.62
2047-01-01,563.45,514.94,596.49
2048-01-01,563.83,513.63,593.68
2049-01-01,556.81,511.69,594.72
2050-01-01,557,512.75,593.7
2051-01-01,558.52,516.32,594.93
2052-01-01,556.22,518.66,594.68
2053-01-01,551.13,519.96,589.55
2054-01-01,553.53,514.37,591.66
2055-01-01,555.37,511.29,591.34
2056-01-01,554.09,508.51,593.88
2057-01-01,553.72,508.35,589.83
2058-01-01,558.31,508.41,591.38
2059-01-01,560.17,504.01,587.46
2060-01-01,553.62,504.19,586.55
2061-01-01,558.83,501.83,581.82
2062-01-01,561.57,502.43,584.31
2063-01-01,554.56,506.84,584.09
2064-01-01,546.76,507.22,583.03
2065-01-01,552.01,502.96,585.18
2066-01-01,549.35,499.51,586.33
2067-01-01,549.47,497.9,590.27
2068-01-01,540.39,496.18,589.63
2069-01-01,540.67,491.58,583.6
2070-01-01,543.02,498.94,587.11
2071-01-01,536.44,493.19,584.3
2072-01-01,537.29,490.89,585.83
2073-01-01,534.84,492.73,580.42
2074-01-01,539.74,484.99,584.39
2075-01-01,540.15,478.93,583.35
2076-01-01,534.68,482.48,580.5
2077-01-01,540.91,483.78,576.89
2078-01-01,540.94,485.61,576.91
2079-01-01,544.01,488.47,574.85
2080-01-01,541.58,483.8,580.24
2081-01-01,544.19,472.3,582.17
2082-01-01,553.09,477.56,580.21
2083-01-01,550.39,472.41,582.25
2084-01-01,544.17,469.75,579.07
2085-01-01,548.38,474.39,577.2
