"Date","median","lower_90ci","upper_90ci"
1994-01-01,1239,1217,1330
1995-01-01,1247,1209,1332
1996-01-01,1251,1208,1327
1997-01-01,1260,1204,1327
1998-01-01,1249,1202,1317
1999-01-01,1244,1212,1311
2000-01-01,1251,1220,1305
2001-01-01,1256,1217,1312
2002-01-01,1254,1221,1314
2003-01-01,1256,1224,1318
2004-01-01,1257,1223,1324
2005-01-01,1257,1229,1332
2006-01-01,1262,1231,1339
2007-01-01,1263,1226,1339
2008-01-01,1276,1229,1335
2009-01-01,1275,1225,1332
2010-01-01,1285,1228,1336
2011-01-01,1284,1223,1330
2012-01-01,1283,1230,1326
2013-01-01,1278,1227,1336
2014-01-01,1288,1230,1342
2015-01-01,1288,1232,1356
2016-01-01,1290,1226,1353
2017-01-01,1293,1233,1353
2018-01-01,1286,1231,1346
2019-01-01,1270,1229,1337
2020-01-01,1265,1230,1327
2021-01-01,1262,1224,1333
2022-01-01,1272,1211,1336
2023-01-01,1267,1209,1327
2024-01-01,1265,1212,1322
2025-01-01,1265,1209,1333
2026-01-01,1264,1203,1336
2027-01-01,1267,1201,1331
2028-01-01,1272,1196,1330
2029-01-01,1266,1176,1339
2030-01-01,1260,1173,1342
2031-01-01,1260,1165,1343
2032-01-01,1264,1164,1352
2033-01-01,1262,1161,1346
2034-01-01,1257,1152,1340
2035-01-01,1262,1148,1334
2036-01-01,1260,1142,1333
2037-01-01,1265,1135,1343
2038-01-01,1262,1136,1349
2039-01-01,1254,1122,1349
2040-01-01,1249,1121,1346
2041-01-01,1244,1127,1349
2042-01-01,1242,1116,1365
2043-01-01,1246,1120,1371
2044-01-01,1238,1116,1373
2045-01-01,1233,1112,1382
2046-01-01,1241,1112,1379
2047-01-01,1229,1105,1384
2048-01-01,1229,1096,1383
2049-01-01,1231,1092,1401
2050-01-01,1227,1081,1400
2051-01-01,1230,1088,1398
2052-01-01,1234,1099,1405
2053-01-01,1244,1096,1410
2054-01-01,1247,1089,1417
2055-01-01,1237,1077,1410
2056-01-01,1241,1079,1413
2057-01-01,1252,1093,1421
2058-01-01,1255,1090,1424
2059-01-01,1250,1094,1430
2060-01-01,1246,1088,1441
2061-01-01,1248,1090,1454
2062-01-01,1253,1076,1446
2063-01-01,1254,1077,1452
2064-01-01,1255,1076,1465
2065-01-01,1243,1063,1468
2066-01-01,1239,1055,1471
2067-01-01,1247,1056,1475
2068-01-01,1236,1050,1486
2069-01-01,1238,1049,1496
2070-01-01,1252,1050,1499
2071-01-01,1247,1044,1504
2072-01-01,1247,1046,1505
2073-01-01,1237,1038,1507
2074-01-01,1231,1034,1509
2075-01-01,1236,1031,1509
2076-01-01,1239,1029,1516
2077-01-01,1234,1028,1515
2078-01-01,1229,1026,1521
2079-01-01,1230,1032,1515
2080-01-01,1231,1031,1525
2081-01-01,1225,1020,1538
2082-01-01,1220,1012,1539
2083-01-01,1215,1001,1538
2084-01-01,1212,1002,1544
2085-01-01,1221,1024,1561
