"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.91,179.18,215.07
1995-03-01,193.54,177.02,215.69
1996-03-01,194.22,174.36,216.58
1997-03-01,194.05,174.56,217.99
1998-03-01,196.97,173.25,218.93
1999-03-01,192.32,175.54,221.76
2000-03-01,191.67,177.41,221.02
2001-03-01,196.18,181.62,221.8
2002-03-01,192.16,180.72,224.51
2003-03-01,190.27,175.68,227.84
2004-03-01,191.17,173.05,231.2
2005-03-01,188.93,173.16,238.75
2006-03-01,190.04,167.69,242.97
2007-03-01,191.06,168.26,243
2008-03-01,189.7,166.22,243.96
2009-03-01,190.4,165.36,246.53
2010-03-01,186.34,164.57,246.3
2011-03-01,182.26,161.2,246.28
2012-03-01,180.67,156.47,243.14
2013-03-01,175.65,155.76,243.65
2014-03-01,180.08,154.45,244.83
2015-03-01,176.34,147.74,242.4
2016-03-01,177.39,143.51,242.91
2017-03-01,175.49,147.33,243.35
2018-03-01,178.4,143.59,240.66
2019-03-01,179.2,139.69,239.49
2020-03-01,174.92,141.99,238.81
2021-03-01,172.88,139.95,237.52
2022-03-01,170.4,134.61,235.43
2023-03-01,172.27,139.36,234.78
2024-03-01,175.95,139.43,234.39
2025-03-01,173.58,139.63,234.05
2026-03-01,173.54,139.41,235.9
2027-03-01,172.56,134.71,233.59
2028-03-01,172.7,132.02,231.92
2029-03-01,173.61,131.27,234.57
2030-03-01,171.89,128.55,234.85
2031-03-01,166.6,128.89,234.69
2032-03-01,171.34,130.11,229.74
2033-03-01,172.3,130.52,226.79
2034-03-01,170.65,129.52,228.59
2035-03-01,167.96,129,220.62
2036-03-01,170.47,128.86,217.53
2037-03-01,169.94,126.12,214.1
2038-03-01,170.64,126.99,211.52
2039-03-01,168.85,127.17,212.34
2040-03-01,168.52,127.42,218.02
2041-03-01,172.03,127.96,219.41
2042-03-01,171.29,125.67,218.77
2043-03-01,171.2,128.36,217.95
2044-03-01,170.86,123.73,216.73
2045-03-01,171.95,125.2,213.06
2046-03-01,171.9,128.88,211.52
2047-03-01,169.56,125.93,208.58
2048-03-01,166.43,121.31,210.65
2049-03-01,164.01,120.13,211.01
2050-03-01,168.42,119.42,209.91
2051-03-01,166.28,118.19,208.23
2052-03-01,164.88,117.01,207.08
2053-03-01,163,113.99,206.48
2054-03-01,159.1,111.42,204.7
2055-03-01,157.36,109.38,204.51
2056-03-01,159.4,102.79,207.32
2057-03-01,158.4,102.71,207.81
2058-03-01,155.89,102.02,209.52
2059-03-01,156.38,99.18,205.7
2060-03-01,155.52,99.39,202.19
2061-03-01,157.66,96.17,206.42
2062-03-01,153.68,96.7,207.7
2063-03-01,150.7,97.89,205.12
2064-03-01,151.7,97.86,203.82
2065-03-01,148.67,94.46,204.48
2066-03-01,143.29,91.15,210.56
2067-03-01,141.67,89.2,209.19
2068-03-01,141.37,87.16,208.55
2069-03-01,140.04,84.53,213.19
2070-03-01,140.72,84.95,213.66
2071-03-01,135.55,83.25,217.33
2072-03-01,135.37,81.44,222.38
2073-03-01,135.54,79,219.66
2074-03-01,135.37,79.2,219.79
2075-03-01,133.45,79.09,220.57
2076-03-01,129.19,73.49,224.48
2077-03-01,132.84,72.94,229.04
2078-03-01,133.8,73.67,225.77
2079-03-01,130.57,76.71,228.97
2080-03-01,126.74,76.21,231.5
2081-03-01,129.27,71.16,228.03
2082-03-01,129.15,70.92,228.14
2083-03-01,125.04,71.15,224.53
2084-03-01,123.21,66.4,226.33
2085-03-01,127.79,64.39,224.9
