"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.35,188.67,228.72
1995-09-01,207.51,187.13,222.07
1996-09-01,207.87,183.68,223.16
1997-09-01,206.8,182.85,229.83
1998-09-01,203.5,178.36,223.17
1999-09-01,201.56,177.49,222.68
2000-09-01,197.97,177.51,218.72
2001-09-01,195.93,176.52,216.71
2002-09-01,190.85,178.06,215.81
2003-09-01,188.82,176.31,218.5
2004-09-01,188.03,174.13,217
2005-09-01,193.21,172.31,214.57
2006-09-01,191.29,169.54,217.03
2007-09-01,189.25,170.19,215.73
2008-09-01,188.64,170.07,219.16
2009-09-01,186.23,170.27,219.97
2010-09-01,187.96,170.02,227.91
2011-09-01,187.52,164.75,230.37
2012-09-01,190.48,164.8,228.11
2013-09-01,192.15,161.76,222.73
2014-09-01,192.67,159.22,222.9
2015-09-01,187.64,154.11,219.51
2016-09-01,185.85,151.81,212.83
2017-09-01,181.82,146.13,212.08
2018-09-01,179.44,143.9,214.23
2019-09-01,178.19,140.48,212.27
2020-09-01,178.68,141.86,215.99
2021-09-01,176.77,138.98,211.07
2022-09-01,175.25,135.29,213.84
2023-09-01,179.18,130.32,208.96
2024-09-01,180.74,125.7,203.93
2025-09-01,178.81,120.38,206.7
2026-09-01,183.06,113.48,201.68
2027-09-01,183.8,114.5,203.6
2028-09-01,185.92,111.87,202.44
2029-09-01,184.87,109.64,207.21
2030-09-01,183.63,109.39,209.7
2031-09-01,182.04,109.1,209.11
2032-09-01,176.89,102.55,207.72
2033-09-01,181.15,101.64,204.6
2034-09-01,177.18,95.06,202.03
2035-09-01,172.98,86.65,204.88
2036-09-01,173.58,77.52,204.01
2037-09-01,174.03,76.97,204.03
2038-09-01,170.58,76.66,207.38
2039-09-01,167.9,75.81,207.29
2040-09-01,160.96,71.61,207.83
2041-09-01,161.54,72.33,203.18
2042-09-01,160.45,67.98,205.75
2043-09-01,161.1,64.19,212.44
2044-09-01,161.64,59.31,210.16
2045-09-01,164.51,58.8,212.2
2046-09-01,161.18,57.83,214.49
2047-09-01,161.68,56.64,214.67
2048-09-01,162.89,55.43,213.29
2049-09-01,157.09,51.33,213.74
2050-09-01,154.76,42.85,217.58
2051-09-01,154.57,42.83,217.1
2052-09-01,152.56,38.58,217.36
2053-09-01,157.21,41.43,213.58
2054-09-01,156.7,40.83,209.56
2055-09-01,158.16,39.94,204.69
2056-09-01,156.44,40.02,199.64
2057-09-01,157.08,44.1,199.72
2058-09-01,151.97,43.8,208.53
2059-09-01,152.1,41.4,207.8
2060-09-01,150.17,38.81,217.69
2061-09-01,147.18,42.31,218.84
2062-09-01,150.62,43.32,221.45
2063-09-01,145.68,47.98,215.81
2064-09-01,143.38,46.42,216.83
2065-09-01,140.36,45.11,218.03
2066-09-01,134.27,42.93,218.52
2067-09-01,131.18,43.08,220.1
2068-09-01,127.16,39.27,222.1
2069-09-01,125.6,38.94,226.35
2070-09-01,119.53,32.62,228.01
2071-09-01,116.12,30.77,222.6
2072-09-01,116.76,28.49,221.96
2073-09-01,113.94,30.33,221.66
2074-09-01,112.99,30.7,213.78
2075-09-01,112.46,30.85,210.43
2076-09-01,109.02,31.62,213.34
2077-09-01,104.29,31.17,217.24
2078-09-01,102.67,30.28,213.23
2079-09-01,101.88,31.46,219.09
2080-09-01,94.4,32.06,210.72
2081-09-01,89.29,33.63,207.84
2082-09-01,83.72,34.86,205.62
2083-09-01,81.43,31.08,200.44
2084-09-01,79.83,30.54,199.62
2085-09-01,82.72,29.09,197.91
