"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0
1995-01-01,0,0,0
1996-01-01,0,0,0
1997-01-01,0,0,0
1998-01-01,0,0,0
1999-01-01,0,0,0
2000-01-01,0,0,0
2001-01-01,0,0,0.00846999999999998
2002-01-01,0,0,0.00846999999999998
2003-01-01,0,0,0.00846999999999998
2004-01-01,0,0,0.00846999999999998
2005-01-01,0,0,0.00846999999999998
2006-01-01,0,0,0.00846999999999998
2007-01-01,0,0,0.00846999999999998
2008-01-01,0,0,0.00846999999999998
2009-01-01,0,0,0.00846999999999998
2010-01-01,0,0,0.00846999999999998
2011-01-01,0,0,0.00846999999999998
2012-01-01,0,0,0.00846999999999998
2013-01-01,0,0,0.00846999999999998
2014-01-01,0,0,0.00846999999999998
2015-01-01,0,0,0.00846999999999998
2016-01-01,0,0,0.00846999999999998
2017-01-01,0,0,0.00846999999999998
2018-01-01,0,0,0.00846999999999998
2019-01-01,0,0,0.00846999999999998
2020-01-01,0,0,0.00846999999999998
2021-01-01,0,0,0.00846999999999998
2022-01-01,0,0,0.0305799999999999
2023-01-01,0,0,0.0305799999999999
2024-01-01,0,0,0.0305799999999999
2025-01-01,0,0,0.0305799999999999
2026-01-01,0,0,0.0305799999999999
2027-01-01,0,0,0.0305799999999999
2028-01-01,0,0,0.0305799999999999
2029-01-01,0,0,0.0305799999999999
2030-01-01,0,0,0.0305799999999999
2031-01-01,0,0,0.02211
2032-01-01,0,0,0.0312216666666666
2033-01-01,0,0,0.0312216666666666
2034-01-01,0,0,0.0312216666666666
2035-01-01,0,0,0.0312216666666666
2036-01-01,0,0,0.0312216666666666
2037-01-01,0,0,0.0312216666666666
2038-01-01,0,0,0.0312216666666666
2039-01-01,0,0,0.0312216666666666
2040-01-01,0,0,0.0312216666666666
2041-01-01,0,0,0.0312216666666666
2042-01-01,0,0,0.0312216666666666
2043-01-01,0,0,0.0312216666666666
2044-01-01,0,0,0.0312216666666666
2045-01-01,0,0,0.0312216666666666
2046-01-01,0,0,0.0312216666666666
2047-01-01,0,0,0.0312216666666666
2048-01-01,0,0,0.0312216666666666
2049-01-01,0,0,0.0312216666666666
2050-01-01,0,0,0.0312216666666666
2051-01-01,0,0,0.0312216666666666
2052-01-01,0,0,0.00911166666666665
2053-01-01,0,0,0.00911166666666665
2054-01-01,0,0,0.0332016666666666
2055-01-01,0,0,0.0332016666666666
2056-01-01,0,0,0.0332016666666666
2057-01-01,0,0,0.0332016666666666
2058-01-01,0,0,0.0332016666666666
2059-01-01,0,0,0.0332016666666666
2060-01-01,0,0,0.0332016666666666
2061-01-01,0,0,0.0332016666666666
2062-01-01,0,0,0.02409
2063-01-01,0,0,0.104316666666666
2064-01-01,0,0,0.115023333333333
2065-01-01,0,0,0.115023333333333
2066-01-01,0,0,0.228396666666666
2067-01-01,0,0,0.247151666666666
2068-01-01,0,0,0.247151666666666
2069-01-01,0,0,0.24739
2070-01-01,0,0,0.24739
2071-01-01,0,0,0.24739
2072-01-01,0,0,0.257106666666666
2073-01-01,0,0,0.285211666666666
2074-01-01,0,0,0.361336666666666
2075-01-01,0,0,0.361336666666666
2076-01-01,0,0,0.417601666666666
2077-01-01,0,0,0.451096666666666
2078-01-01,0,0,0.451096666666666
2079-01-01,0,0,0.451096666666666
2080-01-01,0,0,0.470383333333332
2081-01-01,0,0,0.712804999999999
2082-01-01,0,0,0.712804999999999
2083-01-01,0,0,0.741129999999999
2084-01-01,0,0,0.895496666666665
2085-01-01,0,0,1.14098
