"Date","median","lower_90ci","upper_90ci"
1994-09-01,178.87,159.46,204.02
1995-09-01,178.12,159.08,202.68
1996-09-01,176.72,157.51,200.96
1997-09-01,176.12,156.24,200.64
1998-09-01,167.78,150.09,198.82
1999-09-01,164.79,147.29,196.75
2000-09-01,162.56,142.73,195.95
2001-09-01,163.37,141.36,197.14
2002-09-01,164.81,134.9,196.17
2003-09-01,161.77,133.34,197.09
2004-09-01,163.46,131.3,199.84
2005-09-01,164.36,130.75,201.33
2006-09-01,168.06,131.31,200.49
2007-09-01,165.01,126.79,195.16
2008-09-01,167.89,124.25,200.15
2009-09-01,167.6,119.91,200.34
2010-09-01,161.63,120.23,205.88
2011-09-01,157.87,117.75,204.57
2012-09-01,155.31,118.43,206.81
2013-09-01,156.13,117.75,207.51
2014-09-01,157.04,118.11,203.58
2015-09-01,151.46,115.31,201.79
2016-09-01,153.02,113.31,194.95
2017-09-01,152.86,110.02,195.55
2018-09-01,148.26,101.24,198.06
2019-09-01,144.69,100.87,199.38
2020-09-01,144.46,98.26,201.65
2021-09-01,139.22,94.72,195.38
2022-09-01,141.35,92.73,192.36
2023-09-01,135.57,91.09,189.26
2024-09-01,132.47,87.17,184.97
2025-09-01,127.89,85.94,182.09
2026-09-01,123.98,81.2,181.61
2027-09-01,122.34,77.98,180.16
2028-09-01,130.85,76.54,177.89
2029-09-01,124.75,76.48,181.15
2030-09-01,122.57,75.97,183.72
2031-09-01,123.42,73.58,183.33
2032-09-01,121.89,68.32,185.55
2033-09-01,119.32,67.81,186.33
2034-09-01,119.99,63.22,183.79
2035-09-01,120.85,59.43,180.63
2036-09-01,118.15,53.77,177.97
2037-09-01,118.48,54.7,175.84
2038-09-01,117.29,55.01,175.75
2039-09-01,114.78,52.96,176.78
2040-09-01,115.42,49.78,175.72
2041-09-01,110.12,49.53,177.92
2042-09-01,108.74,47.32,176.71
2043-09-01,114.57,42.78,183.81
2044-09-01,110.36,40.04,186.45
2045-09-01,108.52,39.66,189.21
2046-09-01,107.91,38.94,189.39
2047-09-01,107.24,37.15,185.05
2048-09-01,105.45,36.85,186.66
2049-09-01,104.76,34.42,189.12
2050-09-01,103.96,28.87,189.62
2051-09-01,105.27,28.57,184.64
2052-09-01,104.15,26.46,183.67
2053-09-01,103.77,24.06,183.81
2054-09-01,100.03,22.98,179.09
2055-09-01,101.55,22.82,174.58
2056-09-01,102.33,20.2,174.94
2057-09-01,105.47,23.18,180.66
2058-09-01,101.14,23.18,178.63
2059-09-01,101.31,22.48,178.98
2060-09-01,96.32,22.46,177.79
2061-09-01,93.24,23.81,179.14
2062-09-01,92.02,23.84,182.08
2063-09-01,93.67,24.18,181.62
2064-09-01,91.42,24.18,179.99
2065-09-01,88.41,23.03,180.41
2066-09-01,83.99,21.99,182.87
2067-09-01,82,20.26,185.57
2068-09-01,77.93,17.75,185.29
2069-09-01,79.19,17.75,188.9
2070-09-01,76.32,15.51,189.18
2071-09-01,77.56,15.55,187.1
2072-09-01,74.77,14.09,189.75
2073-09-01,68.84,13.96,193.41
2074-09-01,70.56,13.93,188.32
2075-09-01,69.58,11.87,189.64
2076-09-01,64.9,11.79,195.75
2077-09-01,57.65,11.13,200.77
2078-09-01,57.65,11.13,196.32
2079-09-01,52.3,9.9,196.89
2080-09-01,52.26,9.6,192.14
2081-09-01,51.67,7.71,191.73
2082-09-01,49.83,7,188.13
2083-09-01,48.22,6.75,180.79
2084-09-01,44.88,6.05,180.35
2085-09-01,44.88,5.43,186.68
