"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.99,151.81,196.29
1995-01-01,181.74,154.79,194.93
1996-01-01,181.79,157.56,193.88
1997-01-01,180.85,158.85,192.61
1998-01-01,175.38,150.53,190.49
1999-01-01,171.12,145.47,187.8
2000-01-01,171.12,140.22,187.48
2001-01-01,171.5,132.21,189.77
2002-01-01,169.66,129.4,189.39
2003-01-01,166.25,129.52,188.5
2004-01-01,163.8,124.06,187.5
2005-01-01,159.21,121.5,187.2
2006-01-01,157.54,117.03,185.32
2007-01-01,157.53,114.88,183.65
2008-01-01,151.81,112.77,189.13
2009-01-01,149.54,111.91,190.98
2010-01-01,146.25,114.43,190.11
2011-01-01,152.7,105.55,190.97
2012-01-01,152.17,103.69,188.59
2013-01-01,150.9,101.97,186.96
2014-01-01,145.22,100.87,185.54
2015-01-01,143.43,99.43,182.31
2016-01-01,139.05,98.39,181.15
2017-01-01,133.43,102.92,181.35
2018-01-01,128.13,97.64,182.86
2019-01-01,134.73,95.31,182.61
2020-01-01,135.96,88.73,180
2021-01-01,135.64,85.96,175.7
2022-01-01,133.78,80.66,176.38
2023-01-01,137.71,73.04,175.19
2024-01-01,141.11,69.24,168.98
2025-01-01,136.97,66.13,168.22
2026-01-01,133.1,63.54,163.97
2027-01-01,133.23,61.42,162.5
2028-01-01,138.09,60.3,165.43
2029-01-01,138.85,60.85,162.69
2030-01-01,135.81,59.74,166.87
2031-01-01,130.64,54.36,170.1
2032-01-01,132.06,49.29,168.87
2033-01-01,131.13,44.6,173.34
2034-01-01,129.59,48.24,173.76
2035-01-01,129.03,49.89,169
2036-01-01,129.96,49.77,166.4
2037-01-01,128.53,48.56,163.98
2038-01-01,125.63,44.9,172.05
2039-01-01,126.41,40.91,164.71
2040-01-01,125.12,40.33,163.22
2041-01-01,130.15,38.71,159.36
2042-01-01,125.05,34.9,156.03
2043-01-01,123.34,34.16,156.44
2044-01-01,122.81,32.16,158.16
2045-01-01,119.13,27.52,160.85
2046-01-01,118.75,24.38,163.76
2047-01-01,114.96,23.89,163.81
2048-01-01,110.44,21.62,166.24
2049-01-01,109.06,21.44,162.81
2050-01-01,109.21,23.69,158.15
2051-01-01,113.18,23.81,155.73
2052-01-01,110.55,23.75,152.49
2053-01-01,108.97,24.75,153.1
2054-01-01,106.89,22.83,152.61
2055-01-01,103.55,22.76,156.67
2056-01-01,105.74,22.04,156.55
2057-01-01,105.37,22.28,156.47
2058-01-01,104.17,22.17,155.66
2059-01-01,102.79,20.17,154.93
2060-01-01,101.18,19.97,150.41
2061-01-01,96.35,18.79,149.17
2062-01-01,96.75,19.36,150.7
2063-01-01,97.5,18.24,152.58
2064-01-01,95.19,15.8,150.73
2065-01-01,92.67,13.61,152.98
2066-01-01,88.97,12.03,157.46
2067-01-01,85.37,11.62,161.45
2068-01-01,84.45,11.42,164.74
2069-01-01,83.64,10.02,166.55
2070-01-01,82.19,10.02,164.45
2071-01-01,76.2,9.81,163.23
2072-01-01,77.8,8.57,168.76
2073-01-01,75.17,8.5,163.95
2074-01-01,71.9,7.58,166.27
2075-01-01,65.7,7.22,165.85
2076-01-01,63.27,7.55,165.42
2077-01-01,67.21,7.16,169.76
2078-01-01,68.33,7.25,169.96
2079-01-01,63.51,7.49,168.41
2080-01-01,59.85,4.95,167.92
2081-01-01,54.76,4.49,165.78
2082-01-01,56.8,4.12,164.68
2083-01-01,53.73,3.48,160.03
2084-01-01,52.18,3.48,154.54
2085-01-01,54,3.48,149.64
