"Date","median","lower_90ci","upper_90ci"
1994-01-01,853,796,903
1995-01-01,840,801,907
1996-01-01,841,803,904
1997-01-01,843,802,894
1998-01-01,841,790,894
1999-01-01,838,790,894
2000-01-01,838,781,885
2001-01-01,845,778,889
2002-01-01,853,769,891
2003-01-01,847,751,895
2004-01-01,838,737,898
2005-01-01,837,725,910
2006-01-01,841,722,913
2007-01-01,840,721,903
2008-01-01,849,715,911
2009-01-01,850,710,915
2010-01-01,844,710,917
2011-01-01,844,697,909
2012-01-01,832,695,904
2013-01-01,834,687,907
2014-01-01,845,684,909
2015-01-01,840,678,902
2016-01-01,838,665,900
2017-01-01,837,658,907
2018-01-01,828,644,909
2019-01-01,816,635,897
2020-01-01,805,630,898
2021-01-01,803,617,896
2022-01-01,797,602,893
2023-01-01,788,595,892
2024-01-01,775,592,888
2025-01-01,771,593,885
2026-01-01,758,590,894
2027-01-01,759,582,895
2028-01-01,760,570,894
2029-01-01,760,560,902
2030-01-01,764,554,902
2031-01-01,763,546,903
2032-01-01,766,537,907
2033-01-01,759,544,906
2034-01-01,765,542,892
2035-01-01,765,539,879
2036-01-01,763,528,878
2037-01-01,768,518,886
2038-01-01,776,511,889
2039-01-01,770,506,883
2040-01-01,778,499,882
2041-01-01,771,496,888
2042-01-01,775,485,884
2043-01-01,778,483,891
2044-01-01,766,473,888
2045-01-01,758,468,892
2046-01-01,766,467,893
2047-01-01,760,458,882
2048-01-01,759,457,888
2049-01-01,750,446,894
2050-01-01,750,435,888
2051-01-01,748,430,888
2052-01-01,749,425,886
2053-01-01,747,423,884
2054-01-01,741,423,887
2055-01-01,734,416,886
2056-01-01,725,405,885
2057-01-01,722,403,892
2058-01-01,721,403,899
2059-01-01,716,394,886
2060-01-01,711,387,880
2061-01-01,707,382,884
2062-01-01,702,379,882
2063-01-01,701,368,876
2064-01-01,698,362,879
2065-01-01,685,354,883
2066-01-01,677,341,888
2067-01-01,665,334,891
2068-01-01,657,326,883
2069-01-01,663,320,889
2070-01-01,667,313,888
2071-01-01,662,310,886
2072-01-01,664,310,892
2073-01-01,659,301,887
2074-01-01,659,295,885
2075-01-01,658,290,887
2076-01-01,659,279,892
2077-01-01,658,274,881
2078-01-01,653,267,870
2079-01-01,652,269,871
2080-01-01,649,260,866
2081-01-01,654,254,857
2082-01-01,650,258,851
2083-01-01,629,250,843
2084-01-01,627,236,835
2085-01-01,633,232,835
