"Date","median","lower_90ci","upper_90ci"
1994-01-01,362.37,350.35,374.99
1995-01-01,368.45,357.01,378.09
1996-01-01,369.81,353.89,377.42
1997-01-01,369.78,352.17,378.56
1998-01-01,367.64,352.84,381.68
1999-01-01,367.4,355.14,380.91
2000-01-01,369.39,359.55,383.98
2001-01-01,370.36,360.96,383.6
2002-01-01,371.32,359.07,383.44
2003-01-01,372.86,359.14,385.36
2004-01-01,372.84,355.39,386.18
2005-01-01,375.01,356.19,386.94
2006-01-01,375.4,353.45,388.17
2007-01-01,378.43,349.37,388.52
2008-01-01,378.98,354.33,391.9
2009-01-01,377.85,355.47,391.59
2010-01-01,375.02,355.69,393.45
2011-01-01,375.28,356.33,394.88
2012-01-01,373.84,354.33,394.21
2013-01-01,372.22,353.51,394.54
2014-01-01,373.59,352.26,394.57
2015-01-01,371.11,352.45,394.37
2016-01-01,370.65,352.14,396.07
2017-01-01,369.81,351.09,400.55
2018-01-01,371.36,348.25,398.29
2019-01-01,373.74,345.19,399.64
2020-01-01,371.72,343.99,401.77
2021-01-01,367.92,341.77,402.86
2022-01-01,366.7,342.53,401.46
2023-01-01,367.8,341.29,402.78
2024-01-01,367.64,340.6,400.22
2025-01-01,366.72,339.86,399.99
2026-01-01,369.09,336.05,398.54
2027-01-01,371.81,336.79,398.91
2028-01-01,370.32,336.97,397.8
2029-01-01,369.13,338.81,395.17
2030-01-01,363.99,338.31,394.89
2031-01-01,357.57,331.44,395.51
2032-01-01,358.31,329.68,399.54
2033-01-01,357.4,329.63,398.47
2034-01-01,359.76,328.42,399.2
2035-01-01,356.82,329.38,399.43
2036-01-01,357.17,330.71,400.81
2037-01-01,355.06,327.43,403.06
2038-01-01,352.06,325.71,403
2039-01-01,353.48,320.22,405.37
2040-01-01,354.15,316.47,406.93
2041-01-01,355.81,315.22,409.4
2042-01-01,352.38,312.95,408.88
2043-01-01,349.85,312.86,411.12
2044-01-01,351.44,311.43,413.3
2045-01-01,351.34,310.76,415.81
2046-01-01,354,310.13,416.67
2047-01-01,350.58,307.77,413.49
2048-01-01,353.07,307.92,418.11
2049-01-01,351.51,306.85,419.15
2050-01-01,353.41,308.01,416.08
2051-01-01,352.22,307.79,415.63
2052-01-01,352.79,303.53,414.36
2053-01-01,351.41,300.44,417.28
2054-01-01,350.52,297.61,421.06
2055-01-01,347.2,298.31,422.59
2056-01-01,345.26,298.42,420
2057-01-01,341.99,297.87,418.41
2058-01-01,339.51,299.12,422.36
2059-01-01,341.1,295.3,425.94
2060-01-01,344.23,293.49,425.76
2061-01-01,342.22,291.42,423.31
2062-01-01,341.82,293.91,423.79
2063-01-01,341.7,295.03,424.88
2064-01-01,339.38,294.25,426.06
2065-01-01,338.8,294.51,429.32
2066-01-01,334.8,293.96,430.59
2067-01-01,331.73,290.56,432.18
2068-01-01,329.98,290.89,429.94
2069-01-01,331.51,288.2,428.22
2070-01-01,332.5,285.86,426.74
2071-01-01,329.91,283.46,425.55
2072-01-01,329.26,280.54,431.63
2073-01-01,328.03,280.08,434.31
2074-01-01,326.95,273.39,435.67
2075-01-01,326.79,270.68,438.69
2076-01-01,324.2,270.08,440.66
2077-01-01,322.28,266.5,441.17
2078-01-01,320.15,267.49,441.97
2079-01-01,317.81,270.23,446.69
2080-01-01,314.52,265.46,447.34
2081-01-01,314.8,259.73,446.05
2082-01-01,313.53,262.24,448.18
2083-01-01,313.49,260.01,449.08
2084-01-01,314.07,257.25,445.92
2085-01-01,314.67,256.92,450.66
