"Date","median","lower_90ci","upper_90ci"
1994-06-01,172.89,148.68,183.77
1995-06-01,171.25,147.37,182.65
1996-06-01,168.29,146.72,185.65
1997-06-01,166.83,144.15,187.25
1998-06-01,166.17,147.36,188.17
1999-06-01,168.01,148.89,183.42
2000-06-01,168.03,145.87,191.77
2001-06-01,167.01,141.15,192.2
2002-06-01,168.19,141.32,190.42
2003-06-01,168.81,142.01,190.33
2004-06-01,164.16,141.17,187.56
2005-06-01,163.5,138.76,192.46
2006-06-01,166.69,138.26,194.56
2007-06-01,167.28,135.9,193.43
2008-06-01,170.31,135.28,197.25
2009-06-01,169.15,130.89,195.77
2010-06-01,164.25,129.79,198.63
2011-06-01,168.45,131.49,196.7
2012-06-01,170.95,127.93,198.18
2013-06-01,170.83,129.12,203.76
2014-06-01,172.43,125.57,202.61
2015-06-01,173.72,126.34,204.9
2016-06-01,172.45,126.4,204.1
2017-06-01,170.26,126.34,207.31
2018-06-01,172.06,125.33,208.3
2019-06-01,167.17,127.63,205.98
2020-06-01,169.82,129.63,207.99
2021-06-01,164.47,129.71,211.39
2022-06-01,161.84,125.53,207.79
2023-06-01,160.36,122.66,211.97
2024-06-01,156.86,117.16,214.46
2025-06-01,157.5,110.95,211.86
2026-06-01,158.29,105.21,212.91
2027-06-01,156.01,105.47,211.49
2028-06-01,156.86,103.95,211.93
2029-06-01,155,103.63,210.8
2030-06-01,153.78,99.39,205.08
2031-06-01,153.42,97.42,207.68
2032-06-01,155.83,94.33,211.51
2033-06-01,153.5,95.34,221.92
2034-06-01,154.65,90.68,220.79
2035-06-01,154.4,87.78,217.59
2036-06-01,157.2,87.39,218.53
2037-06-01,157.6,83.78,220.49
2038-06-01,157.5,86.79,221.34
2039-06-01,157.13,82.86,226.96
2040-06-01,159.5,84.43,232.46
2041-06-01,160.95,82.17,233.78
2042-06-01,156.61,82.43,237.63
2043-06-01,154.59,80.4,234.26
2044-06-01,152.11,81.35,237.21
2045-06-01,153.74,83,234.35
2046-06-01,151.42,84.8,234.87
2047-06-01,155.82,80.23,233.2
2048-06-01,149.99,78.96,237.6
2049-06-01,155.64,78.13,239.61
2050-06-01,156.61,76.93,241.19
2051-06-01,159.69,78.62,237.47
2052-06-01,167.2,76.83,242.39
2053-06-01,168.55,75.88,247.35
2054-06-01,167.5,76.48,243.49
2055-06-01,166.93,74.44,244.8
2056-06-01,168.6,77.67,243.77
2057-06-01,170.81,76.6,247.16
2058-06-01,173,72.43,250.26
2059-06-01,173.15,69.93,253.87
2060-06-01,171.22,71.44,252.73
2061-06-01,167.47,71.97,253.36
2062-06-01,168.57,72.03,253
2063-06-01,167.24,71.44,248.93
2064-06-01,166.55,71.9,248.39
2065-06-01,166.38,74.17,254.97
2066-06-01,164.04,71.68,256.56
2067-06-01,161.5,73.6,261.02
2068-06-01,164.84,70.92,261.95
2069-06-01,163.01,70.5,265.14
2070-06-01,158.05,71.13,267.72
2071-06-01,156.09,67.74,264.52
2072-06-01,154.78,67.31,263.79
2073-06-01,152.34,66.07,273.47
2074-06-01,152.99,66.99,271.41
2075-06-01,156.1,66.55,271.3
2076-06-01,153.66,64.14,272.33
2077-06-01,157.47,62.58,268.93
2078-06-01,160.87,61.26,270.66
2079-06-01,159.96,62.55,269.74
2080-06-01,157.26,62,269.01
2081-06-01,154.04,64.11,274.42
2082-06-01,151.87,65.29,272.84
2083-06-01,151.45,66.44,265.22
2084-06-01,157.83,64.35,270.28
2085-06-01,160.32,67.22,273.81
