"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.85,126.06,153.47
1995-06-01,131.43,125.81,148.27
1996-06-01,130.8,119.86,151.04
1997-06-01,128.81,117.89,150
1998-06-01,126.91,117.36,148.45
1999-06-01,129.97,116.9,145.34
2000-06-01,130.24,110.23,152.35
2001-06-01,132.78,109.19,155.02
2002-06-01,128.13,108.7,151.16
2003-06-01,132.49,113.56,151.01
2004-06-01,131.8,110.82,152.9
2005-06-01,128.05,110.48,153.38
2006-06-01,133.3,107.78,149.79
2007-06-01,130.07,105.05,148.59
2008-06-01,131,100.62,148.49
2009-06-01,129.44,101.09,148.82
2010-06-01,128.45,103.22,147.7
2011-06-01,130.17,103.43,149.03
2012-06-01,131.53,102.46,149.07
2013-06-01,133.3,102.58,150.3
2014-06-01,139.18,103,152.02
2015-06-01,137.75,103.6,149.98
2016-06-01,136.49,103.81,150.36
2017-06-01,134.37,101.23,149.21
2018-06-01,133.96,102.65,151.25
2019-06-01,130.78,102.56,150.93
2020-06-01,127.92,102.53,148.14
2021-06-01,129.8,103.77,145.06
2022-06-01,125.73,101.43,148.18
2023-06-01,123.98,101.75,144.54
2024-06-01,121.89,99.34,142.47
2025-06-01,120.9,94.75,140.78
2026-06-01,118.88,93.71,137.71
2027-06-01,121.25,92.22,134.58
2028-06-01,123.83,90.98,136.52
2029-06-01,118.61,88.47,135.28
2030-06-01,114.89,86.63,134.79
2031-06-01,113.51,84.46,132.19
2032-06-01,117.75,84.29,129.99
2033-06-01,117.86,90.03,132.79
2034-06-01,112.46,87.24,130.61
2035-06-01,113.42,88.73,127.62
2036-06-01,109.87,87.63,128.02
2037-06-01,110.29,86.63,133.15
2038-06-01,109.6,88.03,133.21
2039-06-01,110.19,88.68,135.12
2040-06-01,108.07,82.19,135.61
2041-06-01,107.29,83.19,137.68
2042-06-01,109.11,80.42,139
2043-06-01,110.25,81.04,139.65
2044-06-01,110.53,76.87,141.11
2045-06-01,110.35,74.71,136.05
2046-06-01,109.16,75.85,133.45
2047-06-01,107.9,75.55,131.92
2048-06-01,105.43,73.46,136.82
2049-06-01,107.19,72.07,136.67
2050-06-01,108.51,70.37,136.49
2051-06-01,107.12,71.36,139.25
2052-06-01,113.65,72.12,140.44
2053-06-01,114.09,74,143.02
2054-06-01,115.07,70.19,139.18
2055-06-01,114.41,67.39,143.84
2056-06-01,116.16,68.12,143.28
2057-06-01,117.71,69.53,146.98
2058-06-01,116.53,70.46,146.8
2059-06-01,114.93,69.62,149.97
2060-06-01,113.72,69.85,149.7
2061-06-01,109.86,70.11,149.03
2062-06-01,108.97,73.23,149.62
2063-06-01,107.49,71.18,145.99
2064-06-01,108.79,73.73,145.12
2065-06-01,106.11,70.9,149.25
2066-06-01,107.05,68.04,150.63
2067-06-01,107.6,68.9,149.38
2068-06-01,108.36,65.9,148.47
2069-06-01,105.05,64.32,147.57
2070-06-01,108.09,62.5,150.46
2071-06-01,109.67,63.84,150.05
2072-06-01,112.37,63.53,150.41
2073-06-01,110.5,64.12,151.1
2074-06-01,109.11,62.46,150.95
2075-06-01,109.83,60.41,150.79
2076-06-01,111.15,60.44,153.81
2077-06-01,109.14,59.78,153.63
2078-06-01,107.08,55.98,149.8
2079-06-01,106.39,55.22,150.01
2080-06-01,102.38,54.07,150.08
2081-06-01,101.28,51.9,152.69
2082-06-01,95.66,49.88,153.65
2083-06-01,95.19,45.41,152.31
2084-06-01,97.13,45.29,155.12
2085-06-01,96.34,46.09,151.14
