"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.31,6.83,13.63
1995-09-01,11.08,7.22,14.01
1996-09-01,11.78,7.45,13.84
1997-09-01,11.36,7.52,14.8
1998-09-01,12.13,8,15.89
1999-09-01,12.41,7.34,16.39
2000-09-01,11.82,8.19,15.98
2001-09-01,11.3,8.84,17.08
2002-09-01,11.91,9.15,17.3
2003-09-01,12.8,10.24,16.76
2004-09-01,13.14,10.81,18.25
2005-09-01,12.91,10.91,19.56
2006-09-01,13.01,11.27,18.85
2007-09-01,14.61,11.55,20.81
2008-09-01,15.58,11.64,22.47
2009-09-01,16.29,12.9,23.77
2010-09-01,16.82,13.35,25.5
2011-09-01,17.58,13.3,27.52
2012-09-01,17.79,13.03,27.54
2013-09-01,17.86,14.49,28.27
2014-09-01,18.86,14.34,28.65
2015-09-01,19.65,14.48,29.22
2016-09-01,19.31,14.39,29.55
2017-09-01,19.33,13.94,28.98
2018-09-01,20.1,14.57,28.65
2019-09-01,21,15.49,30.67
2020-09-01,21.9,15.26,32.03
2021-09-01,22.44,15.14,33.21
2022-09-01,23.62,14.62,34.43
2023-09-01,23.33,15.2,32.37
2024-09-01,22.68,14.86,33.56
2025-09-01,22,15.32,35.35
2026-09-01,22.69,15.91,35.69
2027-09-01,23.45,16.25,36.17
2028-09-01,23.31,16.67,37.75
2029-09-01,23.93,15.83,39.33
2030-09-01,24.16,15.38,41.07
2031-09-01,24.33,15.02,40.65
2032-09-01,24.18,14.95,42.16
2033-09-01,23.6,14.8,42.47
2034-09-01,23.28,14.94,41.93
2035-09-01,23.59,15.12,42.02
2036-09-01,24.32,14.9,41.32
2037-09-01,25.07,14.52,39.66
2038-09-01,26.04,13.31,40.11
2039-09-01,26.5,12.85,39.19
2040-09-01,27.78,11.97,38.31
2041-09-01,28.02,11.59,39.3
2042-09-01,29.23,12.48,40.27
2043-09-01,29.29,12.79,39.55
2044-09-01,28.97,13.43,39.57
2045-09-01,29.4,13.43,39.86
2046-09-01,29.11,14.81,40.97
2047-09-01,29.94,15.7,42.66
2048-09-01,29.64,15.78,42.48
2049-09-01,28.27,14.88,41.98
2050-09-01,28.41,15.17,40.94
2051-09-01,27.76,14.81,41.36
2052-09-01,28.79,14.78,40.31
2053-09-01,29.81,15.6,40.78
2054-09-01,29.91,15.26,41.44
2055-09-01,30.79,14.48,40.87
2056-09-01,31.64,13.68,41.93
2057-09-01,31.69,12.96,41.72
2058-09-01,31.72,12.3,40.21
2059-09-01,30.6,12.1,41.79
2060-09-01,30.33,12.29,41.37
2061-09-01,31.96,12.35,43.9
2062-09-01,33.78,11.84,42.47
2063-09-01,33.04,11.77,42.05
2064-09-01,32.97,11.77,42.58
2065-09-01,33.68,11.5,41.19
2066-09-01,34.59,10.91,42.72
2067-09-01,33.89,11.58,41.72
2068-09-01,34.89,11.17,41.31
2069-09-01,32.76,9.65,43.65
2070-09-01,31.56,9.46,44.45
2071-09-01,31.69,9.46,43.63
2072-09-01,31.97,9.48,42.63
2073-09-01,32.69,9.26,44.35
2074-09-01,34.59,9.13,46.06
2075-09-01,33.96,9.46,45.46
2076-09-01,33.57,8.7,47.23
2077-09-01,33.49,7.87,47.42
2078-09-01,34.37,7.43,47.21
2079-09-01,33.81,7.67,47.02
2080-09-01,33.19,7.82,48.68
2081-09-01,33.94,7.64,47.48
2082-09-01,33.36,7.64,48.28
2083-09-01,32.96,6.86,49.45
2084-09-01,35.49,6.8,48.98
2085-09-01,34.49,6.96,48.23
