"Date","median","lower_90ci","upper_90ci"
1994-09-01,146.92,132.88,153.58
1995-09-01,144.2,130.93,152.7
1996-09-01,142.6,128.71,151.07
1997-09-01,141.54,128.16,150.86
1998-09-01,139.29,124.19,146.84
1999-09-01,137.37,121.41,145.22
2000-09-01,136.09,117.18,144.82
2001-09-01,135.73,114.81,146.94
2002-09-01,135.11,113.77,145.14
2003-09-01,132.5,111.91,142.4
2004-09-01,131.79,108.68,143.54
2005-09-01,132.39,108.62,145
2006-09-01,129.61,106.26,145.47
2007-09-01,127.03,106.39,143.12
2008-09-01,127.24,106.9,148.49
2009-09-01,129.31,101.83,149.95
2010-09-01,128.58,102.46,156.04
2011-09-01,126.35,101.3,157.42
2012-09-01,124.78,100.87,155.63
2013-09-01,127.34,102.11,154.38
2014-09-01,129.75,103.84,151.21
2015-09-01,126.19,98.9,146.05
2016-09-01,126.86,95.22,143.59
2017-09-01,127.44,92.97,143.95
2018-09-01,125.76,87.14,145.89
2019-09-01,122.51,86.52,140.48
2020-09-01,122.55,86.52,142.63
2021-09-01,121.62,81.37,139.01
2022-09-01,121.54,79.53,140.12
2023-09-01,120.03,76.85,137.29
2024-09-01,117.37,73.25,137.82
2025-09-01,114.08,71.42,139.76
2026-09-01,115.36,66.71,138.88
2027-09-01,116.37,63.6,138.18
2028-09-01,118.54,61.32,134.61
2029-09-01,118.22,61.41,142.37
2030-09-01,118.11,61.38,144.1
2031-09-01,117.05,59.73,144.64
2032-09-01,115.33,54.44,147.69
2033-09-01,117.06,53.83,147.07
2034-09-01,115.9,51.33,141.85
2035-09-01,112.99,46,139.27
2036-09-01,113.8,39.52,140.89
2037-09-01,113.15,40.04,140.32
2038-09-01,111.69,40.82,139.33
2039-09-01,106.96,38.66,137.37
2040-09-01,103.32,37.12,138.4
2041-09-01,103.68,37.41,134.82
2042-09-01,102.27,35.41,136.54
2043-09-01,99.3,33.04,144.89
2044-09-01,100.06,31.79,148.53
2045-09-01,102.99,31.03,151.37
2046-09-01,102.42,31.02,150.48
2047-09-01,100.87,30.15,147.08
2048-09-01,98.27,29.21,147.8
2049-09-01,96.09,25.75,150
2050-09-01,95.24,20.91,151.56
2051-09-01,95.37,20.91,151.77
2052-09-01,91.95,18.34,152.8
2053-09-01,96.02,18.92,151.07
2054-09-01,96.2,18.52,148.7
2055-09-01,96.2,18.45,145.55
2056-09-01,95.26,16.48,143.76
2057-09-01,97.41,16.73,146.7
2058-09-01,92.23,16.72,149.57
2059-09-01,90.63,15.56,147.39
2060-09-01,87.71,16.66,151
2061-09-01,87.57,18.48,155.62
2062-09-01,88.21,19.4,158.72
2063-09-01,86.1,20.03,155.01
2064-09-01,86.88,20.03,153.57
2065-09-01,82.75,19.99,151.78
2066-09-01,77.39,19.72,151.91
2067-09-01,76.04,18.81,150.68
2068-09-01,71.5,17.15,149.41
2069-09-01,72.71,17.15,155.11
2070-09-01,68.81,14.51,157.15
2071-09-01,70.61,14.46,156.9
2072-09-01,69.96,13.92,153.8
2073-09-01,67.08,13.86,150.88
2074-09-01,67.06,13.29,147.82
2075-09-01,67.1,12.99,145.08
2076-09-01,65.35,12.99,150.02
2077-09-01,63.16,12.99,156.56
2078-09-01,62.03,12.99,150.08
2079-09-01,60.15,12.81,152.85
2080-09-01,55.13,12.63,145.42
2081-09-01,51.26,12.91,146.13
2082-09-01,46.54,13.49,144.3
2083-09-01,43.84,10.03,139.2
2084-09-01,45.08,10.04,137.39
2085-09-01,44.63,10.22,137.53
