"Date","median","lower_90ci","upper_90ci"
1994-01-01,1115,1019,1215
1995-01-01,1122,1014,1208
1996-01-01,1121,1013,1204
1997-01-01,1121,1009,1209
1998-01-01,1116,1001,1211
1999-01-01,1109,1005,1212
2000-01-01,1120,1000,1208
2001-01-01,1121,1002,1201
2002-01-01,1113,1008,1205
2003-01-01,1117,995,1215
2004-01-01,1114,979,1220
2005-01-01,1114,985,1231
2006-01-01,1107,986,1233
2007-01-01,1108,979,1229
2008-01-01,1118,971,1234
2009-01-01,1116,957,1238
2010-01-01,1109,957,1233
2011-01-01,1109,950,1243
2012-01-01,1101,950,1241
2013-01-01,1106,943,1245
2014-01-01,1112,942,1248
2015-01-01,1118,942,1245
2016-01-01,1119,943,1248
2017-01-01,1119,943,1251
2018-01-01,1119,934,1246
2019-01-01,1107,928,1247
2020-01-01,1108,929,1242
2021-01-01,1116,928,1246
2022-01-01,1107,905,1235
2023-01-01,1087,900,1229
2024-01-01,1070,890,1230
2025-01-01,1075,885,1233
2026-01-01,1061,878,1230
2027-01-01,1058,872,1234
2028-01-01,1063,861,1240
2029-01-01,1056,848,1237
2030-01-01,1038,845,1235
2031-01-01,1047,834,1227
2032-01-01,1041,815,1228
2033-01-01,1050,812,1213
2034-01-01,1051,816,1201
2035-01-01,1058,801,1190
2036-01-01,1055,789,1189
2037-01-01,1036,775,1191
2038-01-01,1022,774,1192
2039-01-01,1022,765,1186
2040-01-01,1028,760,1191
2041-01-01,1024,760,1179
2042-01-01,1014,752,1185
2043-01-01,1014,757,1188
2044-01-01,1019,752,1179
2045-01-01,1021,753,1181
2046-01-01,1020,754,1177
2047-01-01,1015,743,1180
2048-01-01,1007,728,1180
2049-01-01,994,731,1178
2050-01-01,989,716,1169
2051-01-01,987,710,1174
2052-01-01,987,715,1177
2053-01-01,994,712,1180
2054-01-01,997,710,1184
2055-01-01,991,703,1179
2056-01-01,997,692,1182
2057-01-01,999,692,1188
2058-01-01,982,688,1189
2059-01-01,982,681,1185
2060-01-01,983,670,1183
2061-01-01,979,667,1199
2062-01-01,972,665,1195
2063-01-01,975,664,1197
2064-01-01,968,647,1212
2065-01-01,962,640,1206
2066-01-01,958,621,1205
2067-01-01,954,617,1206
2068-01-01,933,609,1202
2069-01-01,939,609,1207
2070-01-01,937,604,1201
2071-01-01,930,601,1184
2072-01-01,934,605,1173
2073-01-01,929,588,1161
2074-01-01,923,591,1165
2075-01-01,912,587,1152
2076-01-01,904,564,1147
2077-01-01,898,560,1141
2078-01-01,890,565,1138
2079-01-01,889,573,1139
2080-01-01,881,573,1137
2081-01-01,865,565,1137
2082-01-01,856,566,1146
2083-01-01,842,557,1134
2084-01-01,838,548,1129
2085-01-01,837,553,1124
