"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.18,128.44,221.52
1995-09-01,197.64,128.82,214.87
1996-09-01,197.38,126.92,211.7
1997-09-01,198.24,125.43,212.37
1998-09-01,195.01,126.81,213.69
1999-09-01,196.49,127.46,213.17
2000-09-01,196.51,129.46,212.16
2001-09-01,199.19,128.75,211.14
2002-09-01,200.39,127.88,208.6
2003-09-01,195.94,130.47,206.71
2004-09-01,195.19,131.29,209.58
2005-09-01,192.96,132.82,210.23
2006-09-01,190.22,131.56,212.71
2007-09-01,185.54,124.03,210.97
2008-09-01,184.79,124.28,215.45
2009-09-01,183.65,123.58,211.6
2010-09-01,182.5,122.89,209.86
2011-09-01,179.76,119.51,209.28
2012-09-01,180.56,116.56,212.77
2013-09-01,180.66,113.59,211.42
2014-09-01,180.52,114.93,210.76
2015-09-01,174.76,117.26,208.46
2016-09-01,171.48,115.72,207.75
2017-09-01,168.14,113.44,209.68
2018-09-01,167.39,109.76,205.39
2019-09-01,168.91,107.15,204.1
2020-09-01,165.79,107.68,201.15
2021-09-01,161.75,102.37,202.86
2022-09-01,159.64,100.56,204.02
2023-09-01,159.89,99.43,196.68
2024-09-01,158.84,99,197.26
2025-09-01,160.23,98.11,198.35
2026-09-01,162.29,93.21,197.18
2027-09-01,160.79,90.4,200.57
2028-09-01,155.87,89.42,201.75
2029-09-01,152.98,87.67,202.06
2030-09-01,154.52,88.73,200.22
2031-09-01,152.74,88.25,199.3
2032-09-01,151.21,89.33,198.63
2033-09-01,149.56,87.31,194.99
2034-09-01,144.45,85.37,194.93
2035-09-01,143.25,86.48,194.61
2036-09-01,140.21,83.94,193.06
2037-09-01,141.66,82.92,198.75
2038-09-01,136.8,81.49,199.29
2039-09-01,134.86,80.06,198.61
2040-09-01,134.33,79.4,196.72
2041-09-01,133.04,77.27,194.91
2042-09-01,131.94,76.24,190.97
2043-09-01,134.49,76.69,196.51
2044-09-01,136.42,71.99,196.03
2045-09-01,136.39,68.85,198.8
2046-09-01,138.41,71.41,200.51
2047-09-01,138.28,72.01,199.39
2048-09-01,134.5,71.79,199.06
2049-09-01,136.42,70.95,200.34
2050-09-01,135.91,68.07,202.8
2051-09-01,136.07,66.87,202.15
2052-09-01,139.01,64.49,204.77
2053-09-01,140.81,62.35,208.86
2054-09-01,137.33,62.54,207.18
2055-09-01,135.23,57.6,205.59
2056-09-01,136.07,57.49,208.06
2057-09-01,138.48,58.07,208.25
2058-09-01,135.02,57.47,205.6
2059-09-01,138.16,56.89,208.55
2060-09-01,130.13,55.39,209.44
2061-09-01,126.27,53.96,208.55
2062-09-01,126.38,53.54,209.44
2063-09-01,132.68,54.36,211.22
2064-09-01,135.22,51.04,206.81
2065-09-01,132.9,49.06,206.46
2066-09-01,131.68,49.82,206.69
2067-09-01,134.52,48.62,209.98
2068-09-01,131.34,47.12,208.74
2069-09-01,128.6,48.8,209.12
2070-09-01,130.32,48.1,208.55
2071-09-01,132.11,46.63,212.85
2072-09-01,131.99,45.68,214.25
2073-09-01,127.41,43.55,213.23
2074-09-01,123.28,43.34,211.95
2075-09-01,121.45,44.25,211.17
2076-09-01,118.83,41.11,215.72
2077-09-01,115.92,39.13,211.93
2078-09-01,114.12,36.78,208.89
2079-09-01,115.16,36.28,209.88
2080-09-01,115.43,35.51,209.06
2081-09-01,114.38,34.4,207.51
2082-09-01,113.02,33.35,207.88
2083-09-01,105.85,31.64,210.91
2084-09-01,107.04,31.14,204.42
2085-09-01,107.06,32.25,201.77
