"Date","median","lower_90ci","upper_90ci"
1994-01-01,209.55,202.11,221.87
1995-01-01,212.41,200.01,223.46
1996-01-01,210.02,198.25,221.78
1997-01-01,210.4,196.79,226.27
1998-01-01,208.41,193.28,224.47
1999-01-01,212.08,193.26,223.97
2000-01-01,210.98,196.89,225.29
2001-01-01,215.49,195.58,229.2
2002-01-01,213.34,192.08,230.47
2003-01-01,212.15,192.03,227.97
2004-01-01,210.83,188.36,227.42
2005-01-01,212.14,188.18,229.89
2006-01-01,213.75,185.36,231.19
2007-01-01,215.06,183.72,232.52
2008-01-01,213.74,186.07,231.45
2009-01-01,211.86,191.98,234.1
2010-01-01,215.89,190.97,236.35
2011-01-01,216.19,192.24,238.14
2012-01-01,215.75,191.83,239.89
2013-01-01,214.77,191.06,240.23
2014-01-01,216.61,190.64,239.21
2015-01-01,218.13,196.43,240.88
2016-01-01,217.34,192.27,241.68
2017-01-01,212.23,191.15,241.2
2018-01-01,213.79,194.95,242.9
2019-01-01,211.27,192.21,243.58
2020-01-01,212.91,188.8,242.86
2021-01-01,217.13,186.39,240.64
2022-01-01,218.67,183.5,238.14
2023-01-01,218.34,183.44,241.5
2024-01-01,216.92,186.35,234.37
2025-01-01,219.56,189.57,236.01
2026-01-01,222.35,187.25,237.38
2027-01-01,224.47,191.37,234.22
2028-01-01,222.16,188.68,237.52
2029-01-01,223.14,186.75,235.58
2030-01-01,228.05,185.57,237.72
2031-01-01,221.08,183.83,240
2032-01-01,222.53,183.99,236.07
2033-01-01,225.75,182.5,232.85
2034-01-01,225.06,185.3,231.15
2035-01-01,220.58,184.03,232.6
2036-01-01,220.9,186.1,234.65
2037-01-01,221.13,188.86,234.68
2038-01-01,225.55,189.41,239.04
2039-01-01,224.61,189.09,237.58
2040-01-01,221.17,187.83,235.22
2041-01-01,224.02,187.06,236.21
2042-01-01,222.99,184.54,240.43
2043-01-01,224.41,185.08,240.99
2044-01-01,225.93,186.72,241.62
2045-01-01,226.05,181.85,240.47
2046-01-01,227.37,181.81,244.57
2047-01-01,230.58,180.83,243.2
2048-01-01,232.34,178.54,243.07
2049-01-01,233,178.19,244.57
2050-01-01,235.6,183.23,244.42
2051-01-01,230.77,186.41,245.28
2052-01-01,230.11,191.64,249.54
2053-01-01,231.61,190.48,243.5
2054-01-01,230.96,188.54,251.18
2055-01-01,228.63,187.16,249.11
2056-01-01,233.7,186.88,248.69
2057-01-01,233.54,183.49,255.77
2058-01-01,235.48,187.25,258.71
2059-01-01,235.91,188.15,261.7
2060-01-01,227.46,188.64,259.17
2061-01-01,227.07,188.35,257.59
2062-01-01,230.41,188.2,259.04
2063-01-01,234.82,186.04,260.1
2064-01-01,235.19,181.95,261.58
2065-01-01,238.23,174.71,265.88
2066-01-01,235.94,170.27,271.53
2067-01-01,240.51,168.35,270.64
2068-01-01,235.38,166.39,273.54
2069-01-01,231.1,161.04,277.58
2070-01-01,231.11,165.26,285.5
2071-01-01,230.77,161.28,292.9
2072-01-01,228.17,160.96,291.98
2073-01-01,226.7,163.54,290
2074-01-01,228.57,162.22,289.56
2075-01-01,227.69,160.67,286.43
2076-01-01,223.78,160.42,295.31
2077-01-01,225.37,161.77,294.21
2078-01-01,221.1,165.08,296.59
2079-01-01,223.8,166.27,297.29
2080-01-01,229.22,163.87,302.44
2081-01-01,231.99,158.87,308.17
2082-01-01,231.05,158.72,308.79
2083-01-01,228.2,156.96,318.61
2084-01-01,229.24,156.95,320.13
2085-01-01,229.43,159.56,323.98
