"Date","median","lower_90ci","upper_90ci"
1994-01-01,505,441,574
1995-01-01,498,442,573
1996-01-01,497,430,569
1997-01-01,495,428,569
1998-01-01,493,425,573
1999-01-01,491,431,574
2000-01-01,496,431,557
2001-01-01,496,429,553
2002-01-01,494,427,549
2003-01-01,489,422,564
2004-01-01,491,412,569
2005-01-01,495,403,576
2006-01-01,493,400,576
2007-01-01,496,396,579
2008-01-01,507,396,587
2009-01-01,507,394,598
2010-01-01,508,383,607
2011-01-01,505,375,604
2012-01-01,501,369,607
2013-01-01,500,367,612
2014-01-01,503,359,618
2015-01-01,509,359,615
2016-01-01,510,356,603
2017-01-01,522,349,609
2018-01-01,518,334,615
2019-01-01,517,332,612
2020-01-01,507,330,616
2021-01-01,504,321,615
2022-01-01,503,302,612
2023-01-01,497,292,614
2024-01-01,493,285,603
2025-01-01,485,281,609
2026-01-01,471,278,614
2027-01-01,472,270,609
2028-01-01,473,260,604
2029-01-01,471,253,606
2030-01-01,461,242,614
2031-01-01,459,235,611
2032-01-01,450,231,606
2033-01-01,450,228,595
2034-01-01,454,224,593
2035-01-01,455,229,588
2036-01-01,450,220,583
2037-01-01,446,219,590
2038-01-01,433,219,588
2039-01-01,431,217,576
2040-01-01,426,215,574
2041-01-01,419,219,583
2042-01-01,414,223,585
2043-01-01,409,228,584
2044-01-01,404,224,580
2045-01-01,404,219,582
2046-01-01,395,227,587
2047-01-01,389,226,583
2048-01-01,384,217,586
2049-01-01,380,209,589
2050-01-01,387,207,588
2051-01-01,381,213,580
2052-01-01,381,211,582
2053-01-01,377,208,587
2054-01-01,368,205,590
2055-01-01,356,203,585
2056-01-01,354,196,583
2057-01-01,351,197,578
2058-01-01,352,195,579
2059-01-01,339,190,575
2060-01-01,333,187,565
2061-01-01,319,188,586
2062-01-01,323,187,590
2063-01-01,323,185,595
2064-01-01,325,180,592
2065-01-01,317,167,589
2066-01-01,306,162,599
2067-01-01,303,158,596
2068-01-01,292,148,585
2069-01-01,295,142,594
2070-01-01,295,143,592
2071-01-01,294,137,577
2072-01-01,300,138,579
2073-01-01,302,135,576
2074-01-01,303,143,572
2075-01-01,302,142,570
2076-01-01,301,129,571
2077-01-01,302,124,559
2078-01-01,296,122,549
2079-01-01,302,116,552
2080-01-01,296,109,543
2081-01-01,298,101,545
2082-01-01,292,97,549
2083-01-01,282,93,532
2084-01-01,284,88,532
2085-01-01,280,90,522
