"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.85,0.37,1.95
1995-06-01,0.98,0.37,1.8
1996-06-01,0.76,0.37,1.8
1997-06-01,0.76,0.37,1.63
1998-06-01,0.76,0.54,1.66
1999-06-01,0.76,0.45,1.78
2000-06-01,0.82,0.21,1.92
2001-06-01,1.05,0.07,1.93
2002-06-01,1.1,0.07,1.99
2003-06-01,1.1,0.07,2.5
2004-06-01,1.18,0.11,2.5
2005-06-01,1.18,0.11,2.92
2006-06-01,1.18,0.07,3.1
2007-06-01,1.18,0.07,3.28
2008-06-01,1.18,0.07,3
2009-06-01,1.13,0.1,2.87
2010-06-01,1.13,0.25,2.85
2011-06-01,1.13,0.24,2.85
2012-06-01,1.15,0.24,2.85
2013-06-01,1.33,0.24,3
2014-06-01,1.35,0.71,3.1
2015-06-01,1.39,0.73,3.37
2016-06-01,1.39,0.68,3.37
2017-06-01,1.39,0.68,3.58
2018-06-01,1.39,0.79,3.56
2019-06-01,1.46,0.79,3.26
2020-06-01,1.46,0.79,3.39
2021-06-01,1.64,0.84,3.55
2022-06-01,1.71,0.84,3.62
2023-06-01,1.76,0.84,3.62
2024-06-01,1.94,0.83,3.82
2025-06-01,1.81,0.84,3.66
2026-06-01,1.81,0.89,3.73
2027-06-01,1.84,1.06,4.03
2028-06-01,1.68,1.06,4.44
2029-06-01,1.77,1.05,4.44
2030-06-01,1.8,1.03,4.27
2031-06-01,2.06,1.04,4.29
2032-06-01,2.52,1.04,4.22
2033-06-01,2.71,1.04,4.26
2034-06-01,2.66,0.88,4.12
2035-06-01,2.33,0.88,4.87
2036-06-01,2.27,0.88,4.92
2037-06-01,2.27,0.88,5.32
2038-06-01,2.32,0.87,5.58
2039-06-01,2.75,0.87,5.64
2040-06-01,2.75,0.87,5.76
2041-06-01,2.82,1.1,6.09
2042-06-01,2.82,1,6.39
2043-06-01,2.6,0.88,6.53
2044-06-01,2.63,0.71,6.15
2045-06-01,2.62,0.88,5.94
2046-06-01,2.62,0.88,5.88
2047-06-01,2.52,1.04,5.94
2048-06-01,2.33,0.99,6.05
2049-06-01,3.13,0.96,6.57
2050-06-01,3.16,0.82,7.2
2051-06-01,3.6,0.52,7.41
2052-06-01,3.65,0.52,7.97
2053-06-01,3.63,0.52,8.16
2054-06-01,3.65,0.52,7.96
2055-06-01,3.8,0.52,8.19
2056-06-01,3.7,0.52,8.19
2057-06-01,3.58,0.49,8.66
2058-06-01,3.65,0.45,9.02
2059-06-01,3.64,0.45,9.97
2060-06-01,3.51,0.45,10.39
2061-06-01,3.53,0.24,10.23
2062-06-01,3.92,0.46,10.12
2063-06-01,3.8,0.46,9.96
2064-06-01,3.91,0.59,10.03
2065-06-01,3.28,0.59,10.64
2066-06-01,3.3,0.55,11.34
2067-06-01,3.28,0.66,12.08
2068-06-01,3.28,0.66,11.9
2069-06-01,3.16,0.72,12.05
2070-06-01,3.03,0.64,12.81
2071-06-01,3.18,0.5,13.02
2072-06-01,3.18,0.52,12.86
2073-06-01,3.48,0.52,13.21
2074-06-01,3.53,0.52,13.83
2075-06-01,3.17,0.52,14.31
2076-06-01,3.39,0.39,14.43
2077-06-01,3.37,0.42,14.88
2078-06-01,3.37,0.42,16.02
2079-06-01,2.8,0.48,15.6
2080-06-01,2.55,0.48,15.31
2081-06-01,2.2,0.48,15.49
2082-06-01,2.16,0.48,15.7
2083-06-01,2.1,0.51,16.41
2084-06-01,2.11,0.51,17.58
2085-06-01,2.06,0.51,17.31
