"Date","median","lower_90ci","upper_90ci"
1994-01-01,559,518,651
1995-01-01,553,519,650
1996-01-01,560,507,643
1997-01-01,557,503,645
1998-01-01,557,506,647
1999-01-01,557,509,647
2000-01-01,555,507,636
2001-01-01,547,503,636
2002-01-01,542,502,633
2003-01-01,546,493,641
2004-01-01,550,479,644
2005-01-01,551,473,649
2006-01-01,553,470,648
2007-01-01,552,470,652
2008-01-01,559,463,656
2009-01-01,562,461,656
2010-01-01,569,459,658
2011-01-01,567,452,657
2012-01-01,560,446,655
2013-01-01,562,444,656
2014-01-01,574,436,678
2015-01-01,580,422,680
2016-01-01,579,413,686
2017-01-01,583,406,698
2018-01-01,573,396,713
2019-01-01,563,392,725
2020-01-01,554,384,741
2021-01-01,555,379,753
2022-01-01,556,368,762
2023-01-01,552,365,773
2024-01-01,545,362,777
2025-01-01,539,361,781
2026-01-01,529,358,790
2027-01-01,526,352,783
2028-01-01,523,341,788
2029-01-01,522,333,793
2030-01-01,522,328,812
2031-01-01,521,319,809
2032-01-01,515,308,810
2033-01-01,503,313,807
2034-01-01,504,313,788
2035-01-01,506,303,784
2036-01-01,507,293,776
2037-01-01,508,280,767
2038-01-01,508,280,764
2039-01-01,510,275,759
2040-01-01,499,272,749
2041-01-01,499,269,732
2042-01-01,500,267,729
2043-01-01,502,267,734
2044-01-01,503,262,721
2045-01-01,497,265,716
2046-01-01,493,266,717
2047-01-01,485,265,716
2048-01-01,485,260,704
2049-01-01,482,252,689
2050-01-01,486,243,686
2051-01-01,499,239,675
2052-01-01,497,236,667
2053-01-01,501,234,660
2054-01-01,493,229,646
2055-01-01,488,223,643
2056-01-01,500,215,636
2057-01-01,499,212,640
2058-01-01,492,215,633
2059-01-01,489,208,629
2060-01-01,478,202,609
2061-01-01,485,203,613
2062-01-01,487,203,617
2063-01-01,478,195,622
2064-01-01,473,185,625
2065-01-01,466,185,621
2066-01-01,454,178,624
2067-01-01,458,179,623
2068-01-01,454,169,611
2069-01-01,449,162,616
2070-01-01,450,163,625
2071-01-01,443,164,625
2072-01-01,442,162,618
2073-01-01,432,158,621
2074-01-01,435,156,619
2075-01-01,428,152,612
2076-01-01,420,144,599
2077-01-01,415,141,593
2078-01-01,409,140,589
2079-01-01,404,145,590
2080-01-01,398,148,577
2081-01-01,388,146,576
2082-01-01,389,144,579
2083-01-01,380,137,566
2084-01-01,367,133,567
2085-01-01,366,133,562
