"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.96,106.41,121.98
1995-01-01,117.54,108.93,125.37
1996-01-01,113.8,106.8,121.07
1997-01-01,112.99,105.3,120.63
1998-01-01,111.72,104.09,123.38
1999-01-01,111.9,104.84,124.84
2000-01-01,111.61,105.48,124.86
2001-01-01,111.68,103.34,125.18
2002-01-01,110.35,103.18,126.95
2003-01-01,108.78,101.68,126.14
2004-01-01,108.28,105.66,127.86
2005-01-01,109.09,103.14,130.3
2006-01-01,107.87,103.71,132.12
2007-01-01,110.54,105.51,132.46
2008-01-01,110.83,104.07,129.86
2009-01-01,111.79,107.59,128.76
2010-01-01,109.99,106.31,132.69
2011-01-01,111.94,105.52,133.36
2012-01-01,113.17,105.76,133.06
2013-01-01,113.55,106.48,135.97
2014-01-01,115.64,108.94,139.53
2015-01-01,118.33,108.56,140.38
2016-01-01,115.63,107.41,142.22
2017-01-01,115.99,108.18,140.59
2018-01-01,117.7,110.18,141.3
2019-01-01,117.15,108.07,135.94
2020-01-01,118.47,103.43,135.86
2021-01-01,121.97,104.8,135.18
2022-01-01,119.75,103.71,133.05
2023-01-01,121.64,105.44,132.29
2024-01-01,120.33,106.96,134.08
2025-01-01,122.91,108.98,136.17
2026-01-01,123.93,108.08,137.93
2027-01-01,124.45,110.38,136.01
2028-01-01,126.96,109.7,137.38
2029-01-01,126.01,110.33,136.38
2030-01-01,128.08,107.63,139.98
2031-01-01,125.18,107.12,143.06
2032-01-01,126.95,107.45,145.03
2033-01-01,129.89,106.41,146.67
2034-01-01,128.96,106.59,148.1
2035-01-01,128.19,104.47,148.86
2036-01-01,127.75,106.11,150.46
2037-01-01,126.93,108.29,153.78
2038-01-01,131.07,108.69,156.59
2039-01-01,130.35,108.41,156.31
2040-01-01,128.2,108.02,157.04
2041-01-01,127.09,107.29,159.16
2042-01-01,127.64,105.53,164.68
2043-01-01,128.07,105.29,169.23
2044-01-01,127.92,105.41,172.85
2045-01-01,130.46,103.05,170.17
2046-01-01,129.34,103.86,173.61
2047-01-01,128.75,102.96,175.3
2048-01-01,132.98,101.03,174.59
2049-01-01,133.83,100.79,176.28
2050-01-01,134.62,104.48,179.38
2051-01-01,136.74,106.34,176.46
2052-01-01,137.45,109.12,184.67
2053-01-01,136.56,106.92,183.49
2054-01-01,135.81,105.4,187.42
2055-01-01,134.52,106.8,181.51
2056-01-01,137.71,105.92,187.42
2057-01-01,138.56,104.44,190.91
2058-01-01,140.25,106.83,196.25
2059-01-01,142.32,107.26,195.37
2060-01-01,134.2,108.34,200.72
2061-01-01,136.62,109.3,200.77
2062-01-01,139.74,110.06,202.55
2063-01-01,142.6,109.08,204.67
2064-01-01,144.9,106.55,209.36
2065-01-01,143.3,102.33,211.41
2066-01-01,144.84,99.05,216.32
2067-01-01,148.32,96.93,218.18
2068-01-01,144.41,97.33,221.92
2069-01-01,144.18,93.83,224.82
2070-01-01,143.81,96.52,226.43
2071-01-01,146.41,93.67,234.61
2072-01-01,140.45,92.44,232.5
2073-01-01,141.34,94.96,232.56
2074-01-01,143.55,95.1,230.77
2075-01-01,142.35,93.63,234.57
2076-01-01,139.56,93.48,241.11
2077-01-01,142.52,95.09,240.81
2078-01-01,140.05,96.26,247.31
2079-01-01,146.07,97.71,252.05
2080-01-01,147.17,96.16,254.25
2081-01-01,150.61,92.26,255.07
2082-01-01,151.08,92.62,252.77
2083-01-01,145.6,91.03,260.09
2084-01-01,147.11,90.48,267.48
2085-01-01,148.27,91.65,274.1
