"Date","median","lower_90ci","upper_90ci"
1994-01-01,300.41,286.16,328.78
1995-01-01,303.12,290.09,335.9
1996-01-01,304.45,290.82,334.93
1997-01-01,310.68,284.86,338.11
1998-01-01,308.54,284.71,335.26
1999-01-01,305.79,280.88,336.63
2000-01-01,308.23,280.46,333.12
2001-01-01,311.25,279.02,333.07
2002-01-01,312.17,283.18,338.47
2003-01-01,306.93,283.37,337.22
2004-01-01,305.27,276.97,334.99
2005-01-01,304.26,264.99,341.41
2006-01-01,304.15,267.91,347.38
2007-01-01,308.19,277.56,348.98
2008-01-01,305.83,276.41,352.53
2009-01-01,302.85,276.82,352.99
2010-01-01,300.98,278.08,352.52
2011-01-01,301.72,277.17,356.47
2012-01-01,304.91,273.38,350.55
2013-01-01,305.69,272.14,349.07
2014-01-01,305.71,272.46,351.68
2015-01-01,310.27,275.41,357.13
2016-01-01,304.13,272.81,357.83
2017-01-01,308.41,272.24,359.54
2018-01-01,305.62,273.22,365.34
2019-01-01,302.27,274.04,357.98
2020-01-01,304.61,272.14,354.31
2021-01-01,306.46,271.51,359.86
2022-01-01,302.99,268.85,357.63
2023-01-01,308.36,266.27,356.27
2024-01-01,308.95,261.95,353.21
2025-01-01,310.6,262.88,350.63
2026-01-01,307.34,264.37,353.31
2027-01-01,306.35,269.69,359.48
2028-01-01,311.12,267.24,361.61
2029-01-01,313.91,268.53,362.16
2030-01-01,313.58,266.79,366.5
2031-01-01,313.88,264.83,364.99
2032-01-01,308.68,261.78,370.65
2033-01-01,303.65,262.11,367.46
2034-01-01,306.76,274.63,368.9
2035-01-01,308.35,273.2,368.98
2036-01-01,305.84,270.22,373.09
2037-01-01,310.17,263.92,375.68
2038-01-01,312.23,262.91,373.6
2039-01-01,314.8,263.09,364.94
2040-01-01,313.61,265.53,370.03
2041-01-01,317,266.79,370.77
2042-01-01,317.96,267.11,369.45
2043-01-01,320.3,266.64,375.1
2044-01-01,321.96,259.75,377.87
2045-01-01,320.08,258.18,379.59
2046-01-01,321.61,259.07,377.73
2047-01-01,323.71,255.82,378.29
2048-01-01,319.04,252.92,378.33
2049-01-01,318.37,252.54,381.34
2050-01-01,316.49,259.27,383.5
2051-01-01,315,256.35,377.43
2052-01-01,317.94,257.43,376.97
2053-01-01,314.81,256.37,376.62
2054-01-01,313.91,252.6,379.65
2055-01-01,311.99,248.79,374.08
2056-01-01,313.45,246.64,380.44
2057-01-01,306.85,236.66,380.17
2058-01-01,309.48,238.47,378.66
2059-01-01,308.54,234.79,380.1
2060-01-01,301.11,235.95,381.99
2061-01-01,304.69,234.11,372.66
2062-01-01,307.35,232.08,371.3
2063-01-01,305.53,230.91,378.77
2064-01-01,304.09,221.92,379.56
2065-01-01,304.24,212.22,373.48
2066-01-01,302.65,204.54,375.2
2067-01-01,304.46,204.38,371.79
2068-01-01,298.15,200.56,370.46
2069-01-01,297.51,196.46,371.1
2070-01-01,297.38,196.82,365.85
2071-01-01,293.3,194.23,369.69
2072-01-01,294.53,197.04,373.6
2073-01-01,293.5,198.93,369.68
2074-01-01,290.94,196.01,363.77
2075-01-01,292.66,193.16,366.76
2076-01-01,288.4,192.01,369.5
2077-01-01,284.84,187.47,365.46
2078-01-01,285.65,195.37,368.66
2079-01-01,286.61,198.01,372.86
2080-01-01,287.56,196.45,371.22
2081-01-01,284.89,196.53,368.46
2082-01-01,283.17,195.78,363.68
2083-01-01,280.92,195.09,360.57
2084-01-01,279.47,195.52,363.67
2085-01-01,276.7,198.53,365.86
