"Date","median","lower_90ci","upper_90ci"
1994-01-01,261,252,269
1995-01-01,260,251,268
1996-01-01,261,252,268
1997-01-01,262,253,267
1998-01-01,263,250,268
1999-01-01,263,250,267
2000-01-01,264,250,266
2001-01-01,264,249,268
2002-01-01,264,252,269
2003-01-01,265,252,269
2004-01-01,264,250,267
2005-01-01,264,250,268
2006-01-01,266,251,269
2007-01-01,266,249,270
2008-01-01,267,250,273
2009-01-01,269,251,275
2010-01-01,269,251,274
2011-01-01,268,249,274
2012-01-01,268,250,275
2013-01-01,268,248,275
2014-01-01,267,249,276
2015-01-01,267,248,277
2016-01-01,268,246,278
2017-01-01,268,246,277
2018-01-01,269,245,276
2019-01-01,269,244,274
2020-01-01,268,243,272
2021-01-01,265,242,271
2022-01-01,266,241,273
2023-01-01,266,241,272
2024-01-01,267,240,271
2025-01-01,269,239,273
2026-01-01,266,239,274
2027-01-01,267,238,273
2028-01-01,268,237,272
2029-01-01,266,236,273
2030-01-01,269,236,272
2031-01-01,269,234,274
2032-01-01,270,233,274
2033-01-01,268,233,276
2034-01-01,270,234,277
2035-01-01,268,234,276
2036-01-01,267,235,276
2037-01-01,266,234,277
2038-01-01,266,233,280
2039-01-01,266,232,279
2040-01-01,265,232,280
2041-01-01,266,231,281
2042-01-01,265,231,282
2043-01-01,266,231,285
2044-01-01,267,230,284
2045-01-01,268,229,284
2046-01-01,268,231,286
2047-01-01,267,228,285
2048-01-01,267,227,286
2049-01-01,266,225,289
2050-01-01,267,225,290
2051-01-01,268,225,292
2052-01-01,268,225,293
2053-01-01,269,224,294
2054-01-01,269,226,295
2055-01-01,269,224,296
2056-01-01,268,221,295
2057-01-01,270,222,297
2058-01-01,269,221,298
2059-01-01,270,221,300
2060-01-01,268,222,300
2061-01-01,268,225,299
2062-01-01,265,225,301
2063-01-01,265,224,301
2064-01-01,265,222,302
2065-01-01,265,223,305
2066-01-01,263,220,306
2067-01-01,262,219,309
2068-01-01,263,218,308
2069-01-01,264,217,308
2070-01-01,265,216,310
2071-01-01,267,214,310
2072-01-01,266,213,312
2073-01-01,266,214,311
2074-01-01,264,212,311
2075-01-01,266,211,313
2076-01-01,269,209,317
2077-01-01,268,209,319
2078-01-01,267,209,320
2079-01-01,269,210,321
2080-01-01,270,208,321
2081-01-01,270,206,321
2082-01-01,270,207,322
2083-01-01,271,205,325
2084-01-01,269,203,325
2085-01-01,268,205,327
