"Date","median","lower_90ci","upper_90ci"
1994-01-01,519,483,574
1995-01-01,520,482,578
1996-01-01,521,476,578
1997-01-01,518,479,576
1998-01-01,518,474,571
1999-01-01,507,471,565
2000-01-01,499,470,561
2001-01-01,500,471,567
2002-01-01,496,470,566
2003-01-01,496,457,561
2004-01-01,494,445,563
2005-01-01,488,446,568
2006-01-01,490,439,569
2007-01-01,485,440,563
2008-01-01,485,427,567
2009-01-01,482,427,565
2010-01-01,482,429,565
2011-01-01,477,420,565
2012-01-01,475,417,564
2013-01-01,479,409,567
2014-01-01,483,398,565
2015-01-01,481,388,562
2016-01-01,477,381,560
2017-01-01,473,377,556
2018-01-01,478,367,558
2019-01-01,478,356,554
2020-01-01,469,351,553
2021-01-01,460,338,549
2022-01-01,461,324,547
2023-01-01,461,325,545
2024-01-01,454,325,546
2025-01-01,446,323,541
2026-01-01,441,319,540
2027-01-01,442,315,537
2028-01-01,442,305,531
2029-01-01,443,297,531
2030-01-01,442,291,532
2031-01-01,434,284,527
2032-01-01,437,273,527
2033-01-01,433,272,528
2034-01-01,434,270,529
2035-01-01,427,261,518
2036-01-01,428,259,515
2037-01-01,426,249,518
2038-01-01,427,246,517
2039-01-01,423,237,514
2040-01-01,425,229,514
2041-01-01,431,225,515
2042-01-01,428,219,509
2043-01-01,430,219,514
2044-01-01,423,212,513
2045-01-01,415,209,510
2046-01-01,422,211,505
2047-01-01,419,202,499
2048-01-01,411,200,502
2049-01-01,404,192,501
2050-01-01,409,183,496
2051-01-01,406,177,499
2052-01-01,401,174,498
2053-01-01,397,172,505
2054-01-01,395,165,507
2055-01-01,392,161,508
2056-01-01,384,152,513
2057-01-01,380,151,519
2058-01-01,375,156,524
2059-01-01,372,152,515
2060-01-01,358,145,508
2061-01-01,364,139,512
2062-01-01,370,144,513
2063-01-01,366,139,506
2064-01-01,356,137,501
2065-01-01,348,133,506
2066-01-01,339,125,515
2067-01-01,342,123,510
2068-01-01,334,120,511
2069-01-01,331,116,520
2070-01-01,324,114,521
2071-01-01,317,113,526
2072-01-01,303,110,534
2073-01-01,294,102,528
2074-01-01,288,101,525
2075-01-01,284,100,532
2076-01-01,272,91,541
2077-01-01,271,91,543
2078-01-01,267,86,540
2079-01-01,263,87,537
2080-01-01,255,87,541
2081-01-01,256,81,536
2082-01-01,258,81,535
2083-01-01,251,77,520
2084-01-01,248,71,517
2085-01-01,246,70,522
