"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.09,0,0.53
1995-01-01,0.09,0,0.53
1996-01-01,0.09,0,0.53
1997-01-01,0.09,0,0.53
1998-01-01,0.17,0,0.5
1999-01-01,0.16,0,0.79
2000-01-01,0.16,0,0.79
2001-01-01,0.1,0,0.79
2002-01-01,0.1,0,0.79
2003-01-01,0.1,0,0.91
2004-01-01,0.1,0,0.9
2005-01-01,0.1,0,0.9
2006-01-01,0.11,0,0.9
2007-01-01,0.12,0,0.9
2008-01-01,0.12,0,0.9
2009-01-01,0.11,0,0.9
2010-01-01,0.11,0,0.72
2011-01-01,0.1,0,0.72
2012-01-01,0.1,0,1.28
2013-01-01,0.1,0,1.28
2014-01-01,0.1,0,1.46
2015-01-01,0.13,0,1.46
2016-01-01,0.15,0,1.47
2017-01-01,0.15,0,1.47
2018-01-01,0.23,0,1.57
2019-01-01,0.12,0,1.58
2020-01-01,0.12,0,1.58
2021-01-01,0.17,0,1.58
2022-01-01,0.17,0,1.59
2023-01-01,0.17,0.02,1.42
2024-01-01,0.17,0.02,1.53
2025-01-01,0.19,0.02,1.53
2026-01-01,0.19,0.02,1.62
2027-01-01,0.19,0.02,1.62
2028-01-01,0.23,0.02,1.74
2029-01-01,0.23,0.02,2.11
2030-01-01,0.23,0.02,2.12
2031-01-01,0.23,0.02,2.11
2032-01-01,0.23,0.03,2.62
2033-01-01,0.3,0.03,2.37
2034-01-01,0.3,0.03,2.37
2035-01-01,0.3,0.04,2.37
2036-01-01,0.32,0.04,2.37
2037-01-01,0.4,0.03,2.46
2038-01-01,0.4,0.03,2.46
2039-01-01,0.4,0.03,2.46
2040-01-01,0.45,0.03,2.46
2041-01-01,0.48,0.03,2.56
2042-01-01,0.34,0.03,2.99
2043-01-01,0.34,0.03,3.02
2044-01-01,0.34,0.03,2.95
2045-01-01,0.51,0.05,2.92
2046-01-01,0.51,0.05,2.85
2047-01-01,0.52,0.05,2.86
2048-01-01,0.64,0.05,2.82
2049-01-01,0.64,0.05,3.41
2050-01-01,0.6,0.05,3.42
2051-01-01,0.57,0.05,4.12
2052-01-01,0.57,0.05,4.6
2053-01-01,0.57,0.13,4.61
2054-01-01,0.57,0.03,4.77
2055-01-01,0.56,0.03,4.82
2056-01-01,0.57,0.04,5.36
2057-01-01,0.57,0.04,5.36
2058-01-01,0.92,0.04,5.32
2059-01-01,0.92,0,5.36
2060-01-01,1.02,0,5.56
2061-01-01,1.02,0.09,5.81
2062-01-01,1.02,0.09,5.33
2063-01-01,1,0.1,6.13
2064-01-01,1.06,0.11,6.4
2065-01-01,1.08,0.11,6.53
2066-01-01,1.17,0.12,7.1
2067-01-01,1.16,0.12,7.32
2068-01-01,1.16,0.12,7.62
2069-01-01,1.17,0.12,7.98
2070-01-01,1.12,0.12,8.32
2071-01-01,1.21,0.12,8.42
2072-01-01,1.21,0.12,8.34
2073-01-01,1.21,0.12,8.78
2074-01-01,1.21,0.12,9.57
2075-01-01,1.17,0.12,9.67
2076-01-01,1.38,0.12,10.76
2077-01-01,1.43,0.08,11.62
2078-01-01,1.52,0.09,12.47
2079-01-01,1.49,0.09,12.33
2080-01-01,1.52,0.2,13.11
2081-01-01,1.6,0.2,13.57
2082-01-01,1.59,0.23,13.79
2083-01-01,1.59,0.23,13.88
2084-01-01,1.76,0.24,14.52
2085-01-01,1.78,0.47,15.36
