"Date","median","lower_90ci","upper_90ci"
1994-01-01,642.29,619.34,682.69
1995-01-01,650.82,629.9,689.44
1996-01-01,648.68,625.68,687.05
1997-01-01,648.29,630.98,688.19
1998-01-01,639,627.04,691.65
1999-01-01,641.7,625.04,691.69
2000-01-01,649.86,623.96,695.51
2001-01-01,650.25,618.98,697.48
2002-01-01,650.69,616.56,695.68
2003-01-01,657.55,618.15,695.25
2004-01-01,660.31,608.78,694.66
2005-01-01,659.29,612.84,696.76
2006-01-01,657.29,608.76,700.94
2007-01-01,663.78,604.91,703.51
2008-01-01,659.78,610.69,711.15
2009-01-01,659.42,613.37,712.27
2010-01-01,656.09,617.81,718.72
2011-01-01,654.38,619.03,719.91
2012-01-01,655.8,618.18,718.71
2013-01-01,654.95,617.29,719.53
2014-01-01,655.51,617.52,719.84
2015-01-01,646.31,618.82,718.08
2016-01-01,643.5,617.64,718.5
2017-01-01,644.35,615.73,727.3
2018-01-01,638.72,601.56,725.3
2019-01-01,638.25,594,729.4
2020-01-01,640.01,591.36,734.77
2021-01-01,635.15,586.8,734.4
2022-01-01,630.01,581.74,734.24
2023-01-01,631.03,583.25,734.77
2024-01-01,630.47,584.05,727.57
2025-01-01,629.09,584.63,730.06
2026-01-01,622.61,580.24,728.71
2027-01-01,620.74,581.85,727.99
2028-01-01,626.61,574.93,723.31
2029-01-01,627.61,569.81,721.32
2030-01-01,624.9,561.51,720.58
2031-01-01,614.42,562.14,720.8
2032-01-01,619.36,548.76,731.95
2033-01-01,621.12,552.03,733.97
2034-01-01,618.41,550.13,736.73
2035-01-01,618.34,547.76,731.97
2036-01-01,627.43,545.42,729.35
2037-01-01,619.21,538.85,731.82
2038-01-01,619.04,530.26,726.5
2039-01-01,616.99,524.65,722.86
2040-01-01,622.6,511.88,721.24
2041-01-01,620.9,508.93,723.02
2042-01-01,614.87,497.85,721.13
2043-01-01,615.99,498.39,725.41
2044-01-01,615.35,495.17,726.1
2045-01-01,623.71,487.21,727.05
2046-01-01,628.81,482.59,724.28
2047-01-01,621.76,477.54,718.57
2048-01-01,614.36,484.09,719.64
2049-01-01,610.69,478.68,720.37
2050-01-01,612.38,468.71,711.51
2051-01-01,623.05,458.08,706.58
2052-01-01,620.74,449,703.6
2053-01-01,616.48,440.2,704.79
2054-01-01,609.36,434.43,708.47
2055-01-01,604.74,426.67,705.98
2056-01-01,599.87,418.36,704.6
2057-01-01,592.53,415.63,702.82
2058-01-01,589.18,421.08,705.46
2059-01-01,589.2,412.6,706.89
2060-01-01,582.88,409.24,709.41
2061-01-01,582.8,402.1,708.82
2062-01-01,586.09,407.18,703.77
2063-01-01,584.51,397.52,704.96
2064-01-01,569.38,400.77,703.14
2065-01-01,567.82,399,710.79
2066-01-01,558.72,382.8,711.41
2067-01-01,560.81,369.18,714.28
2068-01-01,550.3,365.51,709.29
2069-01-01,548.57,362.57,707.62
2070-01-01,548.64,356.68,704.43
2071-01-01,539.99,351.17,702.4
2072-01-01,522.23,354.32,709.85
2073-01-01,521.79,346.87,708.43
2074-01-01,518.82,335.99,712.97
2075-01-01,518.72,336.73,716.26
2076-01-01,505.61,327.87,719.95
2077-01-01,505.22,318.18,720.94
2078-01-01,499.47,308.82,719.5
2079-01-01,500.05,309,722.93
2080-01-01,489.09,303.57,722.31
2081-01-01,482.38,296.13,722.7
2082-01-01,475,297.41,723.17
2083-01-01,478.69,295.02,723.99
2084-01-01,482.44,286.16,721.67
2085-01-01,469.61,278.06,725.89
